Score,Pred Score
-17.9,-8.869850158691406
-2.55,-12.779870986938477
5.08,-4.9590911865234375
-28.831,-12.428571701049805
-8.91,-1.2694933414459229
5.265000000000001,-6.88774299621582
-4.16,-4.021429061889648
7.09,-3.127713680267334
0.23,-2.7131478786468506
-38.75,-10.87409496307373
-11.07,-6.343344688415527
1.5,-8.506071090698242
-0.52,-9.867692947387695
-4.68,-6.110271453857422
-8.22,-15.121792793273926
2.5925,-6.097871780395508
-2.96,-4.7727813720703125
-80.0,-27.759540557861328
-75.32,-30.267133712768555
-68.78,-13.401485443115234
-4.41,-7.974526405334473
1.12,-4.154898643493652
-2.14,-6.933370590209961
-0.87,-2.0975799560546875
-0.66,-5.368645668029785
-15.01,-4.645703315734863
-12.23,-13.507761001586914
-11.38,-4.97695779800415
17.43,-8.513827323913574
5.28,-5.878702640533447
-0.44,-2.498781204223633
-12.0,-7.597235679626465
-1.45,-6.272407531738281
-1.36,-7.559691429138184
1.5,-4.4706010818481445
14.15,-8.285614013671875
2.07,-14.419344902038574
-1.56,-8.149232864379883
4.23,-9.609672546386719
-30.18,-7.472862243652344
-11.16,-17.783884048461914
-17.64,-4.216845512390137
-49.14,-16.002168655395508
0.68,3.993208408355713
-1.42,-10.049052238464355
-9.74,-3.1115777492523193
-6.13,-1.776125192642212
-0.71,-6.221479415893555
-22.22,-3.4778342247009277
-3.86,-9.329243659973145
-9.15,-8.503637313842773
-2.08,-6.58160400390625
-3.89,-3.7712438106536865
-13.09,-17.790447235107422
-6.415,-18.042274475097656
-0.72,-7.5627899169921875
6.02,-3.9111907482147217
-40.89,-3.856846809387207
4.4,-14.25224494934082
-6.57,-2.542599678039551
5.02,-5.37255334854126
-2.75,-9.47225570678711
-12.23,-5.222454071044922
-28.07,-16.216381072998047
-17.98,-5.652953624725342
-2.85,-2.1517419815063477
-10.24,-4.1578593254089355
-4.1,-14.73482894897461
-2.89,-1.4800881147384644
-2.4,-2.4104371070861816
-0.22,-5.577001571655273
-15.04,-6.919918060302734
-9.84,-14.694429397583008
-1.33,-10.84411334991455
-22.79,-17.829309463500977
4.61,-7.901867389678955
-17.51,-13.536846160888672
4.87,-14.232442855834961
-21.94,-21.834306716918945
-3.25,-3.1468567848205566
-33.48,-7.931518077850342
-3.3,-12.321953773498535
7.74,-12.894274711608887
3.41,-11.778703689575195
2.67,-8.03813648223877
7.22,-7.617763042449951
-12.15,-5.178678035736084
-2.07,-18.9603271484375
3.96,-5.040006637573242
-52.23,-33.269004821777344
-2.86,-0.6732120513916016
-5.23,-7.914457321166992
-12.18,-4.697263240814209
1.93,-10.874210357666016
0.89,-9.226760864257812
-20.56,-13.063224792480469
-1.62,-4.180171489715576
-0.5,-6.553642749786377
-8.48,-9.815707206726074
2.71,-18.270339965820312
-8.64,-8.398138999938965
-0.45,-10.720622062683105
-5.57,-2.6881392002105713
5.3175,11.700170516967773
-0.69,-4.490199089050293
-10.1525,-14.7543363571167
-1.23,-3.8107738494873047
0.33,-7.7306413650512695
8.86,-12.177602767944336
-3.94,-4.718503952026367
-39.28,-7.296632289886475
-1.31,-9.248053550720215
-26.687,-16.86612892150879
-0.85,-5.798565864562988
