Score,Pred Score
-17.9,-14.108926773071289
-2.55,-7.256148338317871
5.08,-7.040124416351318
-28.831,-19.216094970703125
-8.91,-3.1400341987609863
5.265000000000001,-10.342558860778809
-4.16,-5.932883262634277
7.09,-1.6579954624176025
0.23,-3.0284979343414307
-38.75,-10.656166076660156
-11.07,-7.501272678375244
1.5,-7.550107002258301
-0.52,-8.48372745513916
-4.68,-4.540858745574951
-8.22,-14.804647445678711
2.5925,-8.890795707702637
-2.96,-6.93791389465332
-80.0,-32.460670471191406
-75.32,-42.26924133300781
-68.78,-14.439001083374023
-4.41,-10.28762149810791
1.12,-6.646902084350586
-2.14,-8.158829689025879
-0.87,0.12295711040496826
-0.66,-8.24930191040039
-15.01,-6.541160583496094
-12.23,-20.153804779052734
-11.38,-3.539402484893799
17.43,-9.952337265014648
5.28,-6.504940986633301
-0.44,-2.7295479774475098
-12.0,-9.458268165588379
-1.45,-6.700881004333496
-1.36,-9.67047119140625
1.5,-5.617528915405273
14.15,-8.805774688720703
2.07,-8.856224060058594
-1.56,-7.416447639465332
4.23,-8.688268661499023
-30.18,-6.524757385253906
-11.16,-24.558319091796875
-17.64,-5.175400733947754
-49.14,-15.576086044311523
0.68,1.8531324863433838
-1.42,-12.165290832519531
-9.74,-4.178763389587402
-6.13,-1.312781572341919
-0.71,-8.524816513061523
-22.22,-5.062715530395508
-3.86,-10.28488540649414
-9.15,-8.626788139343262
-2.08,-10.494318008422852
-3.89,-6.51940393447876
-13.09,-16.529069900512695
-6.415,-9.147626876831055
-0.72,-7.3647685050964355
6.02,-2.586275339126587
-40.89,-5.225581169128418
4.4,-19.93813705444336
-6.57,-3.8166451454162598
5.02,-5.349790096282959
-2.75,-9.102489471435547
-12.23,-4.315635681152344
-28.07,-19.865646362304688
-17.98,-8.170221328735352
-2.85,-3.6005423069000244
-10.24,-4.926534175872803
-4.1,-20.390792846679688
-2.89,-4.230358600616455
-2.4,-1.9064061641693115
-0.22,-10.023237228393555
-15.04,-5.716763496398926
-9.84,-15.390563011169434
-1.33,-12.120159149169922
-22.79,-21.168649673461914
4.61,-5.3832316398620605
-17.51,-16.165454864501953
4.87,-19.671789169311523
-21.94,-28.155237197875977
-3.25,-4.659028053283691
-33.48,-11.282337188720703
-3.3,-13.813817977905273
7.74,-14.25595474243164
3.41,-12.827264785766602
2.67,-9.970124244689941
7.22,-8.92437744140625
-12.15,-9.400646209716797
-2.07,-17.370479583740234
3.96,-3.7924442291259766
-52.23,-40.94755554199219
-2.86,-1.9664831161499023
-5.23,-8.067946434020996
-12.18,-4.33381462097168
1.93,-13.20083236694336
0.89,-10.793888092041016
-20.56,-16.630672454833984
-1.62,-5.513293266296387
-0.5,-7.846492767333984
-8.48,-13.057777404785156
2.71,-21.03429412841797
-8.64,-10.642337799072266
-0.45,-4.065863609313965
-5.57,-8.56104564666748
5.3175,7.64876127243042
-0.69,-5.055054664611816
-10.1525,-13.484193801879883
-1.23,-7.921257495880127
0.33,-5.29966402053833
8.86,-12.042593955993652
-3.94,-6.489436149597168
-39.28,-8.366384506225586
-1.31,-11.694138526916504
-26.687,-19.68818473815918
-0.85,-7.129113674163818
-34.47,-12.700024604797363
3.02,-2.2433674335479736
2.31,-19.348360061645508
-69.8,-53.50908279418945
-23.8,-31.896175384521484
-9.0,-4.223062038421631
-59.28,-14.533956527709961
-28.42,-8.030217170715332
1.46,3.210900068283081
5.34,-6.50899600982666
-7.86,-6.782005786895752
-5.27,-12.683365821838379
-8.07,-25.752580642700195
-2.84,-4.404428958892822
-5.62,-1.8693913221359253
-3.22,-8.67903995513916
-3.21,-4.816229820251465
-9.78,-7.403263568878174
-3.65,-3.4859275817871094
-4.96,-9.035784721374512
-3.56,-8.134231567382812
5.8525,-7.252590179443359
-5.68,-2.1118855476379395
-2.28,-6.412314414978027
11.24,-1.8327679634094238
-21.4,-14.14561939239502
-2.49,-5.272851943969727
-1.62,-3.9585189819335938
6.78,-7.111843585968018
8.68,-12.154033660888672
-30.96,-8.636621475219727
-1.34,-4.834121227264404
-8.28,-4.637858867645264
-4.08,-5.907749652862549
-5.46,-4.4406328201293945
2.58,-8.56994915008545
6.64,-1.9718565940856934
3.48,-2.7352328300476074
-2.96,-5.8586931228637695
-8.75,-12.792715072631836
-5.39,-2.4823412895202637
-1.52,-7.742589950561523
-0.12,-10.992622375488281
3.65,-3.198441982269287
-0.0375,-7.8454203605651855
2.96,-14.383709907531738
-20.12,-4.417743682861328
-23.7,-9.665675163269043
1.18,-9.221616744995117
-24.14,-4.7539591789245605
-34.15,-9.99867057800293
-13.7,-18.574466705322266
-11.77,-8.21553897857666
-8.82,-5.583104133605957
1.89,-9.605260848999023
-19.94,-16.08139991760254
-5.71,-2.7549681663513184
-77.95,-15.929718971252441
-1.06,-4.493698596954346
15.42,-2.1901450157165527
1.83,-4.316460609436035
-40.69,-32.606788635253906
1.12,-11.399283409118652
-52.72,-50.09288024902344
-9.74,-7.528600692749023
4.62,-12.740852355957031
4.75,-6.861658096313477
0.65,-5.947236061096191
-1.31,-5.4379425048828125
12.36,-15.515214920043945
-34.78,-5.044300556182861
-12.59,-12.019883155822754
-0.41,-13.115523338317871
1.45,-7.774524211883545
-4.98,-5.343307971954346
-24.35,-16.055374145507812
-41.38,-10.508733749389648
10.04,-1.9030264616012573
-0.2525000000000001,-3.813041925430298
1.58,-6.284313678741455
14.47,-3.8190464973449707
-31.08,-6.011625289916992
-12.83,-3.810408115386963
-10.7625,-8.246835708618164
-2.63,-3.7529308795928955
-72.75,-43.58935546875
2.77,-9.623708724975586
-10.26,-2.9935965538024902
-60.18,-52.32598876953125
3.66,-11.305350303649902
-18.54,-4.815016746520996
-4.47,-3.6581103801727295
-5.4,-3.821690797805786
-5.73,-2.7966794967651367
-9.27,-9.381413459777832
-0.29,-7.161785125732422
0.64,-2.828557014465332
2.21,-8.411548614501953
10.81,-7.522847652435303
-3.83,-5.005524635314941
-3.05,-2.0583720207214355
-12.39,0.17134428024291992
-0.74,-6.045154094696045
-0.68,-1.5961766242980957
-1.31,0.6842135787010193
3.04,-9.48697280883789
2.39,3.1061019897460938
-2.84,-1.1484954357147217
4.13,-4.156457901000977
-4.2,-7.087940216064453
-6.76,-6.061107635498047
-5.85,-4.477681636810303
-4.55,-6.960630416870117
-3.53,-5.685426235198975
-0.93,-3.19996976852417
8.9,-5.6769866943359375
5.79,-5.563366889953613
-4.67,-3.7589175701141357
11.04,-20.363800048828125
1.19,1.8557729721069336
1.98,-4.382882118225098
-16.42,-14.579530715942383
-0.08,-5.290554523468018
-6.68,-6.595240592956543
2.69,-10.376237869262695
-44.79,-5.578047275543213
-13.57,-6.553657531738281
-37.89,-11.966814041137695
2.34,-2.3720157146453857
2.47,-5.4618144035339355
-10.36,-17.217866897583008
4.44,-8.65565013885498
-0.16,3.9397382736206055
-0.788,-1.4386539459228516
3.73,-1.3042776584625244
-8.8,-3.168973207473755
3.34,-3.5862154960632324
-6.3,-8.062042236328125
-7.41,-3.6435093879699707
0.72,-0.9150113463401794
-13.76,-10.568662643432617
-6.96,-4.802016258239746
-21.66,-47.260833740234375
6.725,7.588583946228027
2.54,-1.7264246940612793
-34.6,-28.999359130859375
2.9,-9.473885536193848
-0.62,-0.1194295883178711
-30.07,-13.223199844360352
-6.8,-4.098732948303223
2.27,-1.823460578918457
8.51,-0.5750138759613037
-24.67,-4.911771774291992
2.07,-2.341381788253784
-23.44,-17.117464065551758
-58.83,-49.068538665771484
-46.06,-4.954022407531738
-1.98,-4.2624382972717285
-19.52,-15.60256290435791
-2.98,-13.622478485107422
-18.93,-39.33475112915039
-9.89,-3.4682750701904297
-3.25,1.6207743883132935
-2.73,3.3428523540496826
-0.26,-0.3234531879425049
6.795,5.6855363845825195
21.09,-9.422615051269531
-26.633,-15.945878982543945
-3.46,-6.877706527709961
-1.58,-6.151436805725098
2.36,-7.6925883293151855
-3.73,1.2208166122436523
-25.66,-15.443819046020508
-6.49,1.1146810054779053
-5.15,-4.85650634765625
-5.56,-5.272815227508545
-55.85,-14.01119613647461
-3.01,-7.213700771331787
-0.4,0.2630442976951599
-3.32,-5.078441143035889
1.12,-4.075111389160156
-44.44,-3.936403751373291
-5.74,-3.5697293281555176
-0.12,-10.85836124420166
0.14,-1.283008337020874
-0.86,-26.02398681640625
-2.57,-9.557655334472656
-17.02,-7.228963851928711
-7.05,-5.84108829498291
3.77,-4.91245698928833
-4.28,-11.024066925048828
9.17,1.7642185688018799
-0.38,-0.10466760396957397
-9.68,-2.4061999320983887
-3.08,-6.793473243713379
-64.02,-41.57311248779297
-3.36,-3.633357524871826
-28.29,-2.3645706176757812
-3.2,-2.4236488342285156
3.36,-0.3828160762786865
5.99,-4.859940528869629
9.35,-2.9008560180664062
-1.57,-11.652639389038086
-17.85,-8.0543794631958
-3.05,-22.232357025146484
1.04,-6.129152297973633
1.2175,-2.8300294876098633
0.47,-2.6752898693084717
-1.89,-4.321906089782715
-7.17,-2.1865234375
-0.9,0.7343964576721191
-3.03,-6.493102073669434
-5.75,-7.476762294769287
-1.77,-9.025516510009766
-0.72,-13.291990280151367
2.97,-5.18764066696167
-5.67,-4.552657604217529
-0.28,-2.323624610900879
-3.69,-3.026002883911133
0.27,-4.999420166015625
-31.11,-15.784584999084473
-38.56,-13.393558502197266
-0.89,-6.253298759460449
2.45,-7.158884048461914
-11.24,-9.281219482421875
-0.12,-2.283522129058838
4.48,-3.298837661743164
7.92,-6.857828140258789
6.43,-4.906215667724609
1.9275,-5.795693397521973
-5.77,4.320243835449219
-5.1,-12.503738403320312
-3.84,-5.368592262268066
-6.89,-9.851948738098145
-9.99,-15.233528137207031
-28.75,-8.788652420043945
-9.51,-2.9286375045776367
-58.6,-16.340988159179688
-2.73,-9.535469055175781
-8.57,-5.809803009033203
-0.5,-6.737716197967529
3.4,-5.729257106781006
-12.01,-7.200015544891357
-1.25,-4.714734077453613
1.8,-4.133618354797363
-8.93,-1.9736342430114746
-17.2,-7.917678356170654
3.94,-5.902317047119141
-9.43,-6.832911491394043
3.24,-4.269822120666504
-8.87,-9.108450889587402
-6.12,-5.350536823272705
-11.41,-6.905333518981934
-26.5075,-6.3924150466918945
1.9,-7.128681182861328
-6.19,-2.4557104110717773
-8.05,-18.512252807617188
-72.07,-39.672698974609375
-15.73,-3.2936325073242188
0.04,0.7000865936279297
-10.13,-4.036157608032227
-6.65,-4.649775505065918
-3.53,-1.3272414207458496
2.77,-3.2691802978515625
-12.71,-8.025890350341797
-11.54,-7.2238593101501465
-3.89,-3.9599697589874268
-0.7,2.409972667694092
-23.17,-9.815570831298828
-11.78,-10.530356407165527
-2.5,-5.066740989685059
-4.57,-2.572387218475342
3.57,-4.334282875061035
-30.29,-21.094947814941406
5.18,-4.933815002441406
-31.89,-14.379247665405273
10.51,-5.079679012298584
4.45,-6.435825347900391
-56.41,-7.390665054321289
-6.6,-12.321181297302246
-11.6025,-4.789384841918945
-7.44,-4.288672924041748
-55.58,-8.177997589111328
-5.25,-4.940638542175293
-4.28,-6.27143669128418
-44.31,-11.61949634552002
-2.33,-4.9137163162231445
-10.92,-2.1746928691864014
-5.92,-2.348508596420288
-10.07,-6.442075252532959
-26.43,-14.634344100952148
-11.34,-4.769901275634766
-4.983,-40.98390197753906
-0.71,-9.571538925170898
-77.96,-4.3342790603637695
-13.77,-6.545947074890137
-44.62,-2.7500648498535156
-9.18,-18.619152069091797
10.03,-3.0155720710754395
-4.87,-8.42153549194336
4.52,-6.781778335571289
-3.91,-5.642481327056885
3.19,-12.76806640625
-54.63,-24.53550910949707
-14.57,-9.430728912353516
-2.62,-3.53309965133667
-0.27,-5.860086441040039
-5.43,-15.397480010986328
0.56,-20.366127014160156
-3.81,-6.4137678146362305
1.92,0.06959891319274902
-17.54,-42.72761917114258
-6.2675,-1.8414268493652344
-71.18,-53.90803909301758
-6.44,-5.277510643005371
-41.97,-53.88581085205078
-0.23,-5.249818801879883
-3.63,-2.232459783554077
-0.85,-2.8084614276885986
-3.74,-14.48039722442627
-8.95,-5.82508659362793
-11.335,-9.859798431396484
5.19,-10.492125511169434
-7.91,-8.3951416015625
1.97,1.2029545307159424
-22.23,-4.674195289611816
1.99,-2.2447028160095215
-2.06,-3.3398265838623047
-7.65,-2.742823839187622
-45.29,-60.50342559814453
-3.35,3.773797035217285
3.09,-4.319371700286865
-38.47,-4.68963623046875
-12.28,-8.441028594970703
-0.77,-8.323875427246094
-1.88,-7.915064334869385
-7.179,-4.730720043182373
9.16,-3.8229727745056152
5.86,-11.96746826171875
-6.88,-6.001876354217529
15.29,-6.134401798248291
-1.36,-7.213029384613037
-2.66,-13.918824195861816
-0.06,-17.502174377441406
3.7275,-9.725006103515625
2.61,-35.32771301269531
9.96,-6.511675834655762
0.61,-13.872724533081055
-2.69,-5.594755172729492
-36.32,-18.59510040283203
1.64,-4.703525543212891
-47.43,-7.628341197967529
-77.11,-45.92555236816406
-15.78,-8.066606521606445
3.43,-3.2992498874664307
-1.68,-9.414205551147461
-1.25,-47.37169647216797
2.22,-7.81995964050293
-5.99,-6.547853469848633
-24.824,-23.997074127197266
-36.03,-13.10171890258789
-2.99,-7.117712497711182
-0.16,-3.5212831497192383
2.6900000000000004,-5.457345008850098
-55.4925,-13.160636901855469
0.27,-3.182572841644287
1.95,-4.298064231872559
2.48,-7.687502384185791
3.16,-14.660101890563965
1.81,-3.9459447860717773
5.68,-7.095984935760498
-0.22,-7.58395528793335
-49.333,-16.479358673095703
-2.89,-7.36071252822876
-4.81,-6.210914134979248
-10.67,-5.384483337402344
2.13,-6.045825004577637
-0.02,-4.253615856170654
2.42,-4.103366374969482
-11.02,-8.85866928100586
0.46,-31.618009567260742
-6.79,-7.030130863189697
7.31,-6.272045612335205
-2.45,-8.05300521850586
-9.61,-15.962211608886719
-14.13,-5.793488502502441
-31.68,-10.282952308654785
-26.357,-25.715028762817383
-7.436333333333333,-15.243570327758789
-25.117,-26.887937545776367
8.77,-7.877308368682861
-9.71,-5.696337699890137
-5.82,-8.57048225402832
5.5425,-8.628714561462402
4.51,-7.930633544921875
-6.46,-7.211223125457764
-2.42,-3.7096781730651855
3.18,-7.604897499084473
3.02,-3.9232547283172607
-5.19,-22.150493621826172
6.32,-5.676821708679199
-19.43,-8.079517364501953
-65.02,-41.86601638793945
-9.9,-9.953411102294922
-2.91,-5.6192474365234375
-15.35,-0.8044455051422119
2.52,-6.283906936645508
7.046,-13.691733360290527
-3.68,-6.736032485961914
4.23,-4.6796183586120605
-0.35,-6.6774115562438965
-16.14,-29.002546310424805
2.51,-2.2705512046813965
-21.65,-6.5839691162109375
-1.1,-9.34719467163086
-4.0,-6.01439094543457
-6.36,-6.65217399597168
-2.93,-0.77519690990448
0.09,-9.166251182556152
0.81,-4.241042613983154
-2.0,-2.9965412616729736
-42.73,-15.94266128540039
4.7725,-7.330687046051025
1.71,-6.826311111450195
-1.34,-10.636173248291016
-11.77,-0.6197121143341064
-7.5,-20.90591049194336
-10.28,-11.355873107910156
-93.36,-7.593179702758789
-7.16,-7.450922012329102
-6.135,12.450431823730469
-18.02,-16.857776641845703
-3.45,-6.415258884429932
-6.09,-2.7035210132598877
-16.88,-5.76535701751709
-65.96,-7.966668128967285
-14.42,-15.635504722595215
0.62,0.22111225128173828
6.89,2.4908862113952637
0.77,-4.639862060546875
-14.04,0.7768692970275879
-44.27,-8.419965744018555
-7.2,-10.726978302001953
-19.19,-10.497101783752441
-3.47,-18.460411071777344
-5.57,-13.27001953125
-31.69,-20.00353240966797
-15.97,-7.396993637084961
-6.69,-2.7874045372009277
-4.9975000000000005,-8.896291732788086
-0.03,-9.856216430664062
6.08,-7.666685104370117
-5.76,-12.956330299377441
-3.19,-4.80950927734375
6.12,-1.5391991138458252
-1.91,-5.1882829666137695
-1.73,-4.036079406738281
-5.95,-5.530013084411621
-0.89,-7.649346828460693
-5.86,-7.2397308349609375
1.91,2.3848607540130615
8.1,-2.5399837493896484
14.3825,-2.5313568115234375
-14.79,-6.063464641571045
-13.71,-5.910310745239258
-2.82,-6.655021667480469
-40.47,-10.11205005645752
-8.655,-9.989590644836426
-1.834,-5.759181022644043
-22.16,-4.883342742919922
0.46,-3.4713492393493652
0.03,-4.36027717590332
-10.9,-2.0323486328125
-3.48,-6.694616317749023
-4.04,-0.9173002243041992
-4.65,-7.734798908233643
-6.71,-11.178159713745117
-42.93,-7.108614444732666
-25.4,-9.315755844116211
-27.71,-4.615423679351807
1.34,-2.206000328063965
-12.09,-10.2410888671875
-1.25,-24.622295379638672
-1.02,-5.564815998077393
-1.93,-2.2732090950012207
1.22,-0.0590822696685791
-0.79,-5.074933052062988
2.15,-42.411197662353516
-9.52,-2.5815956592559814
-2.78,-0.7274893522262573
3.37,-5.902956008911133
-18.19,-11.409122467041016
-14.67,-7.439243316650391
0.96,-6.477039337158203
-4.92,-8.778081893920898
-3.68,-3.870589256286621
-10.62,-5.9685211181640625
-6.8,-18.011333465576172
-34.27,-33.41593933105469
-6.938000000000001,-10.010954856872559
-45.83,-3.8055057525634766
-1.86,-3.788717746734619
-5.14,-3.5534934997558594
-3.4,-41.10920715332031
-1.65,-4.450644493103027
-24.26,-20.48987579345703
3.1,-0.8369649648666382
-0.82,-5.261487007141113
0.6125,-12.54813289642334
3.76,-5.326438903808594
-14.46,-0.3306288719177246
-13.59,-4.807672023773193
1.97,-7.038262844085693
-0.95,-4.738945960998535
0.97,-8.869890213012695
-0.25,-6.725331783294678
-22.05,-2.4949188232421875
-11.43,-8.542186737060547
-0.41,-1.1665191650390625
-14.02,-4.514771938323975
-24.91,-17.564559936523438
-14.23,-5.798672676086426
4.72,-11.188911437988281
-1.28,-2.0348854064941406
-1.29,-6.849644184112549
-8.33,1.0221140384674072
-8.74,-8.2805814743042
3.52,-11.039802551269531
-18.7,-8.272432327270508
3.52,-5.054591655731201
-16.84,-22.931873321533203
-8.2,-4.846224784851074
-15.155,-14.813079833984375
-5.67,-5.239534378051758
9.67,-4.95619010925293
-63.06,-45.28800582885742
-15.45,-22.73434829711914
4.02,-8.830883979797363
11.86,-15.853883743286133
-7.84,-3.8649539947509766
-29.1,-12.858116149902344
-9.94,-6.974761962890625
-3.07,-12.972701072692871
0.02,-2.7619142532348633
2.79,-4.85107421875
-9.48,-18.394954681396484
-0.6,-5.123501300811768
-11.72,-6.52493953704834
-7.8225,-5.300164699554443
-3.14,-9.934328079223633
-6.68,-10.579660415649414
