Score,Pred Score
-47.36,-3.724539041519165
-13.44,-6.885275363922119
-53.37,-5.610264778137207
3.07,-8.176830291748047
-1.84,-6.038668632507324
-4.72,-5.361289024353027
0.1,-8.040356636047363
5.54,-4.687722206115723
-2.14,-5.819826126098633
-0.25,-9.242116928100586
-11.24,0.19281888008117676
-20.43,-9.076765060424805
-4.64,-7.566119194030762
-4.96,-16.935226440429688
-3.99,-14.04922103881836
1.98,-4.338240623474121
-0.16,-6.6116943359375
-11.47,-9.63923168182373
10.92,-6.224916934967041
-9.76,-6.32797908782959
-27.04,-9.306388854980469
8.81,-6.7208051681518555
-0.97,-3.708526849746704
-36.5,-7.349972248077393
-63.14,-14.477893829345703
-9.93,-5.892438888549805
-11.85,-14.575275421142578
-12.97,-5.588208198547363
-8.32,-14.666187286376953
3.56,-5.930172920227051
1.68,-5.568620681762695
4.9,-6.115048885345459
-3.54,-8.010114669799805
-7.2,-6.647559642791748
7.89,-0.9009809494018555
-1.4,-5.522634029388428
-53.21,-2.603212594985962
-25.57,-5.317619323730469
1.52,-7.325401782989502
-1.47,-11.57661247253418
10.26,-4.204673767089844
-0.54,112.9390869140625
-18.4,-9.173745155334473
-37.12,-4.822049140930176
2.06,-6.199497699737549
-2.732,26.878524780273438
0.19,-2.9398410320281982
-39.33,-7.234920024871826
-1.45,-21.162811279296875
-1.09,-5.159755706787109
0.07,-5.668003559112549
-19.63,-5.803045749664307
-24.86,-11.908662796020508
-2.29,-7.184503555297852
0.29,-19.87938117980957
-32.82,-18.468420028686523
-7.06,-8.822822570800781
5.42,-10.335625648498535
-0.61,-10.358877182006836
-15.48,-5.682432651519775
-10.34,-3.351515769958496
-43.597,-13.24521255493164
-8.76,-4.264038562774658
4.93,-10.960165023803711
3.12,-7.249711036682129
-10.26,-5.211410999298096
-26.32,-4.9903974533081055
3.32,-10.449069023132324
-29.32,-8.447813987731934
-1.6125,-7.1264214515686035
-71.9,-8.711009979248047
5.06,-6.743436336517334
-4.53,-9.89731216430664
-2.09,-3.483518600463867
-4.01,-11.299654006958008
2.44,-9.996465682983398
2.28,-10.449152946472168
3.98,-7.228376388549805
2.66,-10.941340446472168
-7.25,-6.642512798309326
-15.1,-5.935488700866699
3.96,-9.82827377319336
-0.28,-3.270659923553467
-4.57,-4.720765590667725
-43.82,-6.223839282989502
-34.97,-5.626709461212158
-3.11,-5.913532257080078
2.35,-4.664506435394287
4.67,-8.203543663024902
2.9725,-5.948829650878906
-20.82,-3.2689216136932373
-5.75,-2.8824243545532227
-7.98,-10.934045791625977
-2.02,-8.776662826538086
-4.18,-19.87955665588379
-3.97,-7.064400672912598
-5.64,-10.56023120880127
14.6825,-7.785913467407227
-7.44,-5.659199237823486
-3.5,-4.943288803100586
2.48,-5.769957542419434
20.6,-9.621129035949707
-39.64,-13.622529983520508
-2.3,-7.428091526031494
-34.774,-8.037882804870605
-4.73,-6.172623634338379
3.36,-3.29598331451416
2.09,-6.314580917358398
-18.56,-9.279581069946289
7.6,-3.5032596588134766
-4.84,-5.218151092529297
-1.1,-7.139644622802734
-0.94,-1.5543982982635498
5.87,-6.6613969802856445
4.14,-7.318307399749756
-14.82,0.5450701713562012
3.21,-12.611159324645996
-3.38,-11.607686996459961
-15.43,-6.558908462524414
-3.72,-6.0793352127075195
-33.51,-11.596417427062988
-8.67,-5.341017723083496
-0.32,-5.214792251586914
-87.98,-8.743146896362305
-28.83,-13.731679916381836
-7.78,26.070167541503906
-44.65,-6.26042366027832
-4.66,0.8707275390625
6.265000000000001,-9.224881172180176
-37.86,-13.096514701843262
-3.84,-6.733724117279053
-1.4,-5.888889312744141
-3.27,-5.028179168701172
1.27,-9.079692840576172
-2.66,-6.9379119873046875
1.9,-12.220928192138672
-10.51,-5.865732192993164
-80.74000000000001,2.7623291015625
5.87,-6.951584339141846
0.24,-0.28107357025146484
-6.26,-6.759890556335449
-77.2,-5.009918212890625
-3.73,-3.8874435424804688
-5.22,-4.894886016845703
-18.71,-11.99673080444336
2.35,-7.199180603027344
6.88,-6.501869201660156
-61.83,-12.598739624023438
2.2625,29.304054260253906
-4.18,-6.7237548828125
7.25,-6.763657569885254
-7.66,-8.075520515441895
-4.58,-15.105765342712402
-15.14,-3.8265490531921387
1.0,-3.720783233642578
-3.0,-7.640291213989258
-6.95,-6.6415815353393555
0.66,-6.049713134765625
-0.09,-12.183878898620605
1.91,-4.019969940185547
-18.98,-9.396808624267578
-7.62,-21.19669532775879
-0.36,-6.337291717529297
-10.07,-2.388200044631958
-11.76,-6.121828079223633
-5.45,-8.75174331665039
-27.56,-6.964483737945557
-14.26,-6.929582595825195
-34.32,-9.333054542541504
-4.071,-13.18499755859375
2.79,-11.4512939453125
-60.15,-18.219255447387695
-16.03,-7.69997501373291
3.3025,-30.998823165893555
17.47,-13.985889434814453
5.78,-13.076740264892578
1.99,-8.345857620239258
-7.77,-13.84510612487793
-0.12,-4.0209736824035645
-66.55,-4.82242488861084
-3.27,-14.284868240356445
-3.61,-7.836559295654297
-2.86,-5.613800525665283
-5.297499999999999,-13.155345916748047
4.46,-5.891964435577393
-1.17,-7.1509575843811035
1.6,-4.365553855895996
-0.55,-9.426885604858398
5.37,-3.106241226196289
21.29,-10.562068939208984
-0.66,-19.130224227905273
2.53,-9.912010192871094
-1.72,-8.715723991394043
-15.54,-15.992168426513672
-1.74,-7.696296691894531
-3.49,-13.107467651367188
-5.1625000000000005,3.0504531860351562
2.16,-4.802702903747559
-6.15,-11.898534774780273
-4.26,-4.381875514984131
-2.59,-6.293088912963867
-16.68,-8.990155220031738
-41.26,-13.487174987792969
1.41,-17.68471908569336
-2.83,-8.371407508850098
2.87,-6.927992343902588
-4.41,-6.965714931488037
-16.98,-7.285286903381348
-3.08,-5.713475227355957
0.76,-3.9237608909606934
-6.06,-5.218850135803223
-0.45,-5.7058305740356445
10.5,-6.508916854858398
-0.95,-5.252516746520996
-3.16,-16.612869262695312
-33.66,-17.16822052001953
4.23,-5.5545148849487305
-0.07,-9.142868041992188
-35.01,-12.494882583618164
-3.11,-0.6302986145019531
-1.86,-8.434700965881348
-6.4,-2.453542470932007
18.2,-5.622863292694092
4.131,-17.33297348022461
-1.49,-5.377358913421631
-3.52,-10.456480026245117
-8.95,-10.456424713134766
-32.26,-4.276409149169922
3.33,-1.6831607818603516
-51.72,-5.167402267456055
6.15,-6.760655403137207
-31.43,-6.294360637664795
0.46,-12.534473419189453
-62.86,-12.943862915039062
-0.49,-4.314229965209961
-9.33,-6.487154006958008
-4.37,-7.256275177001953
-81.34,-13.73892593383789
-3.59,-5.242347717285156
8.28,-5.239300727844238
-0.49,-5.747007369995117
3.84,-3.335911512374878
-7.1,-8.669008255004883
-1.44,-7.113653182983398
-4.8,-8.435159683227539
8.835,-11.305609703063965
-5.22,-4.908102989196777
-1.6,-5.600347518920898
6.75,-8.244178771972656
-12.57,-5.045792102813721
-2.53,-5.3658976554870605
5.97,-13.299345970153809
2.56,-4.144626140594482
-7.23,-10.292035102844238
-15.21,-5.34522819519043
-3.62,-5.622862339019775
-6.25,-5.947551727294922
-72.91,-10.567774772644043
3.1,-5.959839344024658
-0.44,-4.704859733581543
4.77,-5.477743148803711
-3.56,-3.8393826484680176
-0.06,-7.882018566131592
5.77,-6.759234428405762
-1.04,-1.433628797531128
-46.38,-12.615885734558105
-5.4,-9.958867073059082
-32.33,-10.580655097961426
23.1,-6.854795932769775
-41.04,-13.210097312927246
0.66,-8.3331298828125
-0.39,-6.58054256439209
-11.36,-5.520812034606934
-37.66,-13.933828353881836
-8.65,-12.66457748413086
-9.57,-4.976696491241455
-1.01,-8.322582244873047
0.87,-14.132308959960938
-4.24,-6.267786979675293
-2.21,-7.130876064300537
12.8825,-15.13713264465332
-4.66,-9.462444305419922
-7.76,-7.312213897705078
-9.91,-11.412720680236816
-2.87,-4.436418533325195
-2.65,-10.463153839111328
-3.24,-9.377542495727539
1.02,-9.703739166259766
-61.47,-10.184282302856445
-10.78,-6.929949760437012
-12.67,-5.666965484619141
1.13,-12.23611831665039
-1.94,-4.526308059692383
-11.13,-4.248554706573486
-38.06,-14.906198501586914
-1.93,-9.893507957458496
1.26,-6.971432209014893
-80.76,-5.103312969207764
1.01,-7.783234596252441
-6.56,-12.127145767211914
-9.49,-14.029481887817383
-20.95,-8.105253219604492
5.39,-4.449664115905762
-1.03,-8.586981773376465
-30.28,-4.787991523742676
-70.56,-3.938685178756714
0.86,-6.6302409172058105
-1.25,-4.23280143737793
2.75,-5.372406482696533
-39.67,-5.564579010009766
-0.09,-10.463475227355957
-4.02,-5.597158432006836
-12.93,-15.63608455657959
-43.67,-6.956035137176514
-7.22,-5.827813148498535
-18.6,-6.417575836181641
-1.11,-6.6736249923706055
-2.32,-12.600719451904297
-34.71,-5.726892471313477
3.46,-9.155940055847168
-8.94,-6.966572284698486
-48.17,-20.969890594482422
-2.5,-3.9360885620117188
3.9,-9.654232025146484
8.44,-5.108335494995117
7.17,-3.8045578002929688
-1.005,-1.0202789306640625
-2.59,-4.953745365142822
-47.49,-18.07716941833496
-27.36,-5.272578716278076
-6.77,-10.829679489135742
49.0425,-9.984427452087402
-0.17,-4.704860687255859
-4.81,-4.295495510101318
-40.25,-5.5400166511535645
-12.032,-13.457091331481934
-4.69,-5.154695510864258
-32.38,-3.8814494609832764
-46.81,-12.870925903320312
-1.91,-8.725924491882324
4.62,-13.508675575256348
4.33,-1.979668140411377
-2.9,-7.091041564941406
-0.05,-4.91477632522583
4.13,-8.27396011352539
1.961,-10.763272285461426
-1.86,-6.064669609069824
-0.79,-9.82617473602295
-18.71,11.168741226196289
7.17,-5.363613128662109
7.21,-5.866643905639648
-19.56,-13.822122573852539
1.63,-6.367358684539795
2.44,-4.38920259475708
-28.11,-6.274155139923096
2.8,-8.59853458404541
-2.41,-9.608694076538086
-5.43,0.5478899478912354
-11.75,-7.614989757537842
11.1,-7.5406904220581055
-7.75,-5.022894859313965
-13.42,-13.49860954284668
4.78,-10.373571395874023
