Score,Pred Score
-17.9,-8.437895774841309
-2.55,69.02271270751953
5.08,-12.944770812988281
-28.831,-11.175995826721191
-8.91,-5.069472789764404
5.265000000000001,-12.580836296081543
-4.16,-6.951176643371582
7.09,-5.807425498962402
0.23,-9.809633255004883
-38.75,-4.63207483291626
-11.07,-6.244572162628174
1.5,-9.121938705444336
-0.52,-9.356843948364258
-4.68,-8.135013580322266
-8.22,-0.3859691619873047
2.5925,-12.035618782043457
-2.96,-6.00479793548584
-80.0,-18.883777618408203
-75.32,-18.12118911743164
-68.78,-8.833867073059082
-4.41,-6.867337226867676
1.12,-7.509283065795898
-2.14,-3.217048168182373
-0.87,-6.117276191711426
-0.66,-8.161097526550293
-15.01,-14.429909706115723
-12.23,-8.246879577636719
-11.38,-8.4810791015625
17.43,-7.79164981842041
5.28,-9.765372276306152
-0.44,7.6090545654296875
-12.0,3.225433349609375
-1.45,-10.590750694274902
-1.36,-7.606703758239746
1.5,-5.0951924324035645
14.15,-6.077337265014648
2.07,40.52858352661133
-1.56,-6.594961166381836
4.23,-8.34492301940918
-30.18,-10.67977523803711
-11.16,-12.77955150604248
-17.64,-8.66455078125
-49.14,-0.47446250915527344
0.68,34.98632049560547
-1.42,-16.06220817565918
-9.74,-6.0684099197387695
-6.13,17.73116683959961
-0.71,-11.723796844482422
-22.22,-2.1988525390625
-3.86,-1.9221680164337158
-9.15,-8.30111312866211
-2.08,-9.091712951660156
-3.89,-7.097831726074219
-13.09,-13.075272560119629
-6.415,244.62652587890625
-0.72,-9.17872428894043
6.02,-5.288575172424316
-40.89,-8.176538467407227
4.4,-6.008175849914551
-6.57,-10.229072570800781
5.02,-14.655084609985352
-2.75,-10.528491020202637
-12.23,-7.998344421386719
-28.07,-12.910277366638184
-17.98,-11.857081413269043
-2.85,-5.555130958557129
-10.24,-5.260557174682617
-4.1,-7.494693756103516
-2.89,-7.543923377990723
-2.4,-5.667198181152344
-0.22,-7.9782819747924805
-15.04,-6.50554084777832
-9.84,-0.20943498611450195
-1.33,-11.625205993652344
-22.79,-15.089667320251465
4.61,-4.946463584899902
-17.51,-9.321512222290039
4.87,-11.075106620788574
-21.94,-14.57718276977539
-3.25,-4.87190055847168
-33.48,-6.59229850769043
-3.3,-9.189899444580078
7.74,-6.703800201416016
3.41,-4.923027038574219
2.67,-12.031606674194336
7.22,-11.147758483886719
-12.15,-10.076589584350586
-2.07,-6.795980453491211
3.96,-11.02178955078125
-52.23,-13.873559951782227
-2.86,-2.746579170227051
-5.23,-8.422372817993164
-12.18,-9.051166534423828
1.93,-16.215087890625
0.89,-11.544061660766602
-20.56,-4.596649169921875
-1.62,-6.729948043823242
-0.5,-13.258108139038086
-8.48,-13.277240753173828
2.71,-20.983394622802734
-8.64,-13.84443473815918
-0.45,41.1295166015625
-5.57,-5.984326362609863
5.3175,-303.0797119140625
-0.69,-6.633223533630371
-10.1525,-12.435896873474121
-1.23,-6.617129325866699
0.33,-7.284123420715332
8.86,-4.948552131652832
-3.94,-5.2882184982299805
-39.28,-6.6410722732543945
-1.31,-11.911882400512695
-26.687,-14.97950553894043
-0.85,-5.078569412231445
-34.47,-19.747909545898438
3.02,-6.284067153930664
2.31,-6.294499397277832
-69.8,-20.284114837646484
-23.8,-21.606529235839844
-9.0,-9.426077842712402
-59.28,-9.889741897583008
-28.42,-11.270586967468262
1.46,-5.463979721069336
5.34,-2.7574572563171387
-7.86,-8.918586730957031
-5.27,-5.2687530517578125
-8.07,-22.90660858154297
-2.84,-5.7716064453125
