Score,Pred Score
-17.9,-9.900215148925781
-2.55,-6.114075660705566
5.08,-3.8046250343322754
-28.831,-15.649620056152344
-8.91,-1.6801905632019043
5.265000000000001,-6.453039169311523
-4.16,-5.77944803237915
7.09,-4.135538101196289
0.23,-3.164687156677246
-38.75,-10.749307632446289
-11.07,-7.7954254150390625
1.5,-9.496053695678711
-0.52,-10.198394775390625
-4.68,-4.547743797302246
-8.22,-13.543295860290527
2.5925,-6.3748860359191895
-2.96,-7.8305134773254395
-80.0,-36.401859283447266
-75.32,-41.3546257019043
-68.78,-16.023691177368164
-4.41,-11.556502342224121
1.12,-4.633164405822754
-2.14,-9.175010681152344
-0.87,-1.1748560667037964
-0.66,-6.672616004943848
-15.01,-8.408945083618164
-12.23,-11.023715019226074
-11.38,-5.656585693359375
17.43,-11.311178207397461
5.28,-8.379402160644531
-0.44,-3.334960460662842
-12.0,-6.661535739898682
-1.45,-7.2918782234191895
-1.36,-9.01471996307373
1.5,-4.4933085441589355
14.15,-10.09201717376709
2.07,-7.345668315887451
-1.56,-9.228012084960938
4.23,-9.504277229309082
-30.18,-7.281824111938477
-11.16,-17.040523529052734
-17.64,-5.58700704574585
-49.14,-15.660248756408691
0.68,-3.6758556365966797
-1.42,-9.964202880859375
-9.74,-2.236973285675049
-6.13,-3.5561041831970215
-0.71,-5.304478645324707
-22.22,-5.50648832321167
-3.86,-9.269429206848145
-9.15,-8.206323623657227
-2.08,-7.033124923706055
-3.89,-4.118195533752441
-13.09,-27.399738311767578
-6.415,14.363039016723633
-0.72,-8.078266143798828
6.02,-3.381312370300293
-40.89,-4.800119400024414
4.4,-11.60584831237793
-6.57,-4.762570381164551
5.02,-6.503574371337891
-2.75,-10.65096664428711
-12.23,-6.604951858520508
-28.07,-16.81786346435547
-17.98,-4.039407253265381
-2.85,-2.343282461166382
-10.24,-4.851669788360596
-4.1,-12.907934188842773
-2.89,-1.8423936367034912
-2.4,-2.104362964630127
-0.22,-7.016163349151611
-15.04,-8.537345886230469
-9.84,-14.429969787597656
-1.33,-9.7158842086792
-22.79,-21.235767364501953
4.61,-5.7661871910095215
-17.51,-13.328033447265625
4.87,-11.241837501525879
-21.94,-34.47547912597656
-3.25,-2.9495129585266113
-33.48,-8.332803726196289
-3.3,-10.784930229187012
7.74,-11.964223861694336
3.41,-9.284948348999023
2.67,-8.79353141784668
7.22,-6.348944664001465
-12.15,-5.657581329345703
-2.07,-16.646461486816406
3.96,-4.987035751342773
-52.23,-34.72125244140625
-2.86,0.563866138458252
-5.23,-9.220434188842773
-12.18,-7.113697052001953
1.93,-12.78007698059082
0.89,-7.168442249298096
-20.56,-10.320453643798828
-1.62,-3.9454827308654785
-0.5,-6.338974475860596
-8.48,-6.475093364715576
2.71,-12.293808937072754
-8.64,-7.419159889221191
-0.45,-5.488258361816406
-5.57,-4.4676642417907715
5.3175,-0.7078514099121094
-0.69,-8.404547691345215
-10.1525,-18.703542709350586
-1.23,-3.3909997940063477
0.33,-8.20348072052002
8.86,-15.105758666992188
-3.94,-5.690511226654053
-39.28,-6.470494270324707
-1.31,-9.396697998046875
-26.687,-21.01569175720215
-0.85,-7.617629528045654
-34.47,-6.308532238006592
3.02,-3.0597879886627197
2.31,-16.51434326171875
-69.8,-50.40443420410156
-23.8,-48.45298767089844
-9.0,-3.0831661224365234
-59.28,-21.621421813964844
-28.42,-12.55603313446045
1.46,-1.6651291847229004
5.34,-5.755925178527832
-7.86,-6.103732585906982
-5.27,-5.237276554107666
-8.07,-45.772911071777344
-2.84,-5.444398880004883
-5.62,0.5643854141235352
-3.22,-5.517810821533203
-3.21,-6.26222562789917
-9.78,-6.017869472503662
-3.65,-3.5033483505249023
-4.96,-8.316838264465332
-3.56,-7.4868645668029785
5.8525,-4.7160186767578125
-5.68,-5.407860279083252
-2.28,-5.028689384460449
11.24,-1.273444652557373
-21.4,-9.043118476867676
-2.49,-5.906468391418457
-1.62,-3.7971701622009277
6.78,-5.03291130065918
8.68,-10.058109283447266
-30.96,-8.62576961517334
-1.34,-3.117300271987915
-8.28,-5.737157344818115
-4.08,-5.207552433013916
-5.46,-3.4223783016204834
2.58,-7.443354606628418
6.64,-1.6332635879516602
3.48,-1.199187994003296
-2.96,-3.689497709274292
-8.75,-11.441818237304688
-5.39,-3.3481979370117188
-1.52,-7.248857498168945
-0.12,-10.393779754638672
3.65,-1.9495232105255127
-0.0375,-4.747681617736816
2.96,-10.34342098236084
-20.12,-2.377262592315674
-23.7,-9.083940505981445
1.18,-7.716981887817383
-24.14,-3.3533427715301514
-34.15,-4.623979568481445
-13.7,-22.400283813476562
-11.77,-12.222124099731445
-8.82,-3.3809332847595215
1.89,-6.523161888122559
-19.94,-11.058391571044922
-5.71,-1.060265064239502
-77.95,-10.725967407226562
-1.06,-4.582320213317871
15.42,12.279033660888672
1.83,-5.751664161682129
-40.69,-21.416349411010742
1.12,-9.517444610595703
-52.72,-43.05265808105469
-9.74,-7.136871337890625
4.62,-14.442087173461914
4.75,-6.13896369934082
0.65,-3.6791369915008545
-1.31,-3.924339532852173
12.36,-11.85693359375
-34.78,-5.1026506423950195
-12.59,-7.060287952423096
-0.41,-10.517045021057129
1.45,-7.253021240234375
-4.98,-4.49127197265625
-24.35,-10.696134567260742
-41.38,-10.600696563720703
10.04,-3.1932687759399414
-0.2525000000000001,-3.9645864963531494
1.58,-7.904496192932129
14.47,-2.260660409927368
-31.08,-9.982267379760742
-12.83,2.1084940433502197
-10.7625,-3.6566944122314453
-2.63,-3.275717258453369
-72.75,-49.31895446777344
2.77,-7.20991849899292
-10.26,-3.6678969860076904
-60.18,-53.042076110839844
3.66,-5.561421871185303
-18.54,-4.826407432556152
-4.47,-3.6012520790100098
-5.4,-8.21309757232666
-5.73,-5.586691856384277
-9.27,-10.929394721984863
-0.29,-6.464991092681885
0.64,-3.7966880798339844
2.21,-6.649406909942627
10.81,-11.695242881774902
-3.83,-5.457982063293457
-3.05,-5.345951080322266
-12.39,-5.575106620788574
-0.74,-6.099903583526611
-0.68,-2.0770652294158936
-1.31,-0.684471607208252
3.04,-12.872262954711914
2.39,-4.57536506652832
-2.84,-4.6342244148254395
4.13,-8.349590301513672
-4.2,-6.037121772766113
-6.76,-7.286033630371094
-5.85,-6.311009407043457
-4.55,-6.180395126342773
-3.53,-6.546435356140137
-0.93,-2.627971649169922
8.9,-8.495648384094238
5.79,-5.720905303955078
-4.67,-3.6010894775390625
11.04,-10.30765438079834
1.19,-0.7251205444335938
1.98,-5.547205448150635
-16.42,-15.257331848144531
-0.08,-7.403129577636719
-6.68,-3.8850536346435547
2.69,-12.145329475402832
-44.79,-9.268773078918457
-13.57,-5.648446083068848
-37.89,-40.34230422973633
2.34,-3.107196569442749
2.47,-8.529187202453613
-10.36,-14.857673645019531
4.44,-7.968479156494141
-0.16,1.6287693977355957
-0.788,-5.324967384338379
3.73,-2.197296142578125
-8.8,-6.146637916564941
3.34,-1.368276596069336
-6.3,-6.889555931091309
-7.41,-3.4526526927948
0.72,-3.6397533416748047
-13.76,-11.237579345703125
-6.96,-2.032648801803589
-21.66,-46.06615447998047
6.725,25.3514404296875
2.54,-0.5352461338043213
-34.6,-32.07603454589844
2.9,-4.650718688964844
-0.62,-2.5989978313446045
-30.07,-5.985137462615967
-6.8,-3.964961528778076
2.27,0.4281761646270752
8.51,0.8296306133270264
-24.67,-1.2064223289489746
2.07,-0.8393278121948242
-23.44,-8.754684448242188
-58.83,-46.08873748779297
-46.06,-1.6799697875976562
-1.98,-1.152204990386963
-19.52,-12.284462928771973
-2.98,-6.8506364822387695
-18.93,-32.58644104003906
-9.89,-3.7720947265625
-3.25,2.18438458442688
-2.73,3.0760059356689453
-0.26,0.9324235916137695
6.795,26.61342430114746
21.09,-6.093061447143555
-26.633,-17.670862197875977
-3.46,-1.2617136240005493
-1.58,-0.2315356731414795
2.36,-4.777083873748779
-3.73,0.0053653717041015625
-25.66,-5.885213851928711
-6.49,0.8722085952758789
-5.15,-7.243709564208984
-5.56,-11.349600791931152
-55.85,-7.031979084014893
-3.01,-4.345849990844727
-0.4,0.35410308837890625
-3.32,-7.546101093292236
1.12,-1.9092955589294434
-44.44,-1.3656611442565918
-5.74,-0.8357782363891602
-0.12,-3.826984167098999
0.14,-2.9782028198242188
-0.86,-2.5589189529418945
-2.57,-8.366524696350098
-17.02,-4.714442253112793
-7.05,-0.2421255111694336
3.77,-2.373852014541626
-4.28,-7.148898124694824
9.17,-3.9569551944732666
-0.38,0.1493377685546875
-9.68,-2.27919864654541
-3.08,-6.880080223083496
-64.02,-44.6496467590332
-3.36,-1.2762632369995117
-28.29,-1.5461218357086182
-3.2,1.470865249633789
3.36,0.9069647789001465
5.99,-3.564152956008911
9.35,-2.978874444961548
-1.57,-6.465858459472656
-17.85,-9.106003761291504
-3.05,-22.264957427978516
1.04,-4.576983451843262
1.2175,-6.293668746948242
0.47,-2.951711416244507
-1.89,-3.6850152015686035
-7.17,-1.1282215118408203
-0.9,-1.5367679595947266
-3.03,-3.8496017456054688
-5.75,-16.73362159729004
-1.77,-8.951878547668457
-0.72,-7.220440864562988
2.97,-6.290042877197266
-5.67,-5.210189342498779
-0.28,-1.875465989112854
-3.69,-5.877923965454102
0.27,-6.567404747009277
-31.11,-12.673038482666016
-38.56,-13.465094566345215
-0.89,-3.1128861904144287
2.45,-5.015604496002197
-11.24,-11.631885528564453
-0.12,-2.6924681663513184
4.48,-8.95037841796875
7.92,-5.125722408294678
6.43,-7.8744001388549805
1.9275,-4.044816017150879
-5.77,-0.6853656768798828
-5.1,-9.170958518981934
-3.84,-5.260035514831543
-6.89,-8.152774810791016
