Score,Pred Score
-47.36,-10.917474746704102
-13.44,-6.599338531494141
-53.37,-6.094440460205078
3.07,-10.74671459197998
-1.84,-15.624861717224121
-4.72,-6.316662788391113
0.1,-3.050666093826294
5.54,-5.517129421234131
-2.14,-5.302861213684082
-0.25,-10.548974990844727
-11.24,-9.364368438720703
-20.43,-12.271812438964844
-4.64,-11.906698226928711
-4.96,-12.347736358642578
-3.99,-1.4681792259216309
1.98,-12.556479454040527
-0.16,-8.523571014404297
-11.47,-7.206421375274658
10.92,-15.109192848205566
-9.76,-7.719160079956055
-27.04,-12.165818214416504
8.81,-17.874309539794922
-0.97,2.140252113342285
-36.5,-7.660610198974609
-63.14,-37.589473724365234
-9.93,-3.6669838428497314
-11.85,-11.777351379394531
-12.97,-5.212818145751953
-8.32,-13.321772575378418
3.56,-11.771441459655762
1.68,-8.018845558166504
4.9,-5.896096229553223
-3.54,-9.315889358520508
-7.2,-7.833483695983887
7.89,-8.314571380615234
-1.4,-8.074713706970215
-53.21,-11.115190505981445
-25.57,-3.9987335205078125
1.52,-7.110024452209473
-1.47,-8.609774589538574
10.26,-6.763713836669922
-0.54,-51.09601593017578
-18.4,-14.175949096679688
-37.12,-3.79797101020813
2.06,-5.768894672393799
-2.732,-35.61731719970703
0.19,-7.457730293273926
-39.33,-8.286796569824219
-1.45,-7.653205871582031
-1.09,-10.207443237304688
0.07,-3.345769166946411
-19.63,-13.491504669189453
-24.86,-40.814369201660156
-2.29,-14.793432235717773
0.29,-51.40039825439453
-32.82,-22.303552627563477
-7.06,-10.879528045654297
5.42,-1.6203899383544922
-0.61,-9.294082641601562
-15.48,-8.354005813598633
-10.34,-6.267856597900391
-43.597,-20.804121017456055
-8.76,-8.056417465209961
4.93,-8.235061645507812
3.12,-10.165664672851562
-10.26,-7.862164497375488
-26.32,-4.802833557128906
3.32,-9.255596160888672
-29.32,-9.587760925292969
-1.6125,-15.800148010253906
-71.9,-7.925558090209961
5.06,-26.552257537841797
-4.53,-13.215291976928711
-2.09,-2.0466411113739014
-4.01,-6.717429161071777
2.44,-10.093774795532227
2.28,-7.0767717361450195
3.98,-6.556653022766113
2.66,-16.864614486694336
-7.25,-8.290518760681152
-15.1,-7.385554790496826
3.96,-8.051398277282715
-0.28,-13.567487716674805
-4.57,-6.269207000732422
-43.82,-5.789148330688477
-34.97,-3.3969383239746094
-3.11,-16.38555335998535
2.35,-7.093671798706055
4.67,-9.885826110839844
2.9725,-8.821660995483398
-20.82,-9.284714698791504
-5.75,-1.0663774013519287
-7.98,-3.7897510528564453
-2.02,-7.953107833862305
-4.18,11.076491355895996
-3.97,1.7939834594726562
-5.64,-5.090458393096924
14.6825,-0.9561058282852173
-7.44,-5.3571648597717285
-3.5,-6.305306434631348
2.48,-7.064267158508301
20.6,2.261476993560791
-39.64,-37.232261657714844
-2.3,-5.927708625793457
-34.774,-13.223617553710938
-4.73,-4.5320143699646
3.36,-3.235560655593872
2.09,-13.626168251037598
-18.56,-12.779497146606445
7.6,-14.980140686035156
-4.84,-8.872296333312988
-1.1,-5.573027610778809
-0.94,-5.2899274826049805
5.87,-6.571169853210449
4.14,-5.905233860015869
-14.82,-10.475125312805176
3.21,1.2034499645233154
-3.38,-9.117431640625
-15.43,-5.515856742858887
-3.72,-6.399347305297852
-33.51,-16.731143951416016
-8.67,-11.91064453125
-0.32,-5.854163646697998
-87.98,-17.94422149658203
-28.83,-19.594179153442383
-7.78,-3.4216442108154297
-44.65,-10.214816093444824
-4.66,-6.633518218994141
6.265000000000001,0.9532821178436279
-37.86,-14.410115242004395
-3.84,-13.017539978027344
-1.4,-9.919261932373047
-3.27,-9.563064575195312
1.27,-6.609172821044922
-2.66,-7.332813739776611
1.9,-9.9393310546875
-10.51,-8.264837265014648
-80.74000000000001,-8.24600601196289
5.87,-5.966489791870117
0.24,-3.772125720977783
-6.26,-5.799712181091309
-77.2,-8.362205505371094
-3.73,-8.270864486694336
-5.22,-5.49558162689209
-18.71,-20.456790924072266
2.35,-5.377989292144775
6.88,-4.192485332489014
-61.83,-3.3441872596740723
2.2625,24.327178955078125
-4.18,-6.572930812835693
7.25,-9.499860763549805
-7.66,-9.651762962341309
-4.58,-18.90271759033203
-15.14,-4.0487380027771
1.0,-4.511451721191406
-3.0,-5.261312484741211
-6.95,-5.420891284942627
0.66,-20.591228485107422
-0.09,-5.700282096862793
1.91,0.02191781997680664
-18.98,-7.832273960113525
-7.62,-28.635196685791016
-0.36,-2.2333295345306396
-10.07,-3.5397133827209473
-11.76,-6.666552543640137
-5.45,-12.831466674804688
-27.56,-14.507163047790527
-14.26,-7.782864570617676
-34.32,-44.160247802734375
-4.071,-31.468276977539062
2.79,-8.735556602478027
-60.15,-47.221046447753906
-16.03,-11.100348472595215
3.3025,12.100760459899902
17.47,5.906968593597412
5.78,-17.325130462646484
1.99,-6.354100227355957
-7.77,-23.344486236572266
-0.12,-5.9760284423828125
-66.55,-2.8992345333099365
-3.27,-2.6102521419525146
-3.61,-6.927159309387207
-2.86,-7.990168571472168
-5.297499999999999,-4.709817409515381
4.46,-7.862059593200684
-1.17,-8.256082534790039
1.6,-3.191826820373535
-0.55,-20.851001739501953
5.37,-3.2459921836853027
21.29,-4.570003509521484
-0.66,-45.62269592285156
2.53,0.5004730224609375
-1.72,-10.82907772064209
-15.54,-21.077075958251953
-1.74,-9.194068908691406
-3.49,-6.126769542694092
-5.1625000000000005,-9.001874923706055
2.16,-5.514024257659912
-6.15,-10.720549583435059
-4.26,-2.824753999710083
-2.59,-10.295181274414062
-16.68,-11.036627769470215
-41.26,-50.187171936035156
1.41,-15.733630180358887
-2.83,-7.035148620605469
2.87,-10.517019271850586
-4.41,-7.325611114501953
-16.98,-11.232185363769531
-3.08,-7.327558517456055
0.76,-14.392520904541016
-6.06,-4.474508285522461
-0.45,-4.0322771072387695
10.5,-8.762384414672852
-0.95,-7.207991600036621
-3.16,3.068321704864502
-33.66,-48.87966537475586
4.23,-7.062071323394775
-0.07,-6.00216007232666
-35.01,-48.82245635986328
-3.11,-4.579364776611328
-1.86,-7.893986701965332
-6.4,-3.256373643875122
18.2,-10.869199752807617
4.131,-12.315876007080078
-1.49,-5.649761199951172
-3.52,-1.3984439373016357
-8.95,-2.8039941787719727
-32.26,-8.494998931884766
3.33,9.919731140136719
-51.72,-33.60911560058594
6.15,-22.17601776123047
-31.43,-11.455926895141602
0.46,-6.09465217590332
-62.86,-54.10871124267578
-0.49,-5.8268046379089355
-9.33,-6.98135232925415
-4.37,-7.8084611892700195
-81.34,-39.17054748535156
-3.59,-3.2927582263946533
8.28,-16.678279876708984
-0.49,-6.762675762176514
3.84,-8.97927474975586
-7.1,-7.511309623718262
-1.44,-17.934799194335938
-4.8,-11.894999504089355
8.835,-0.15325450897216797
-5.22,-5.153265476226807
-1.6,-6.867682456970215
6.75,-10.97667407989502
-12.57,-3.194826364517212
-2.53,-4.530685901641846
5.97,-6.25499963760376
2.56,-7.506990909576416
-7.23,-13.653118133544922
-15.21,-4.187046527862549
-3.62,-10.86920166015625
-6.25,-7.600290298461914
-72.91,-24.017993927001953
3.1,-6.455289363861084
-0.44,-7.1309590339660645
4.77,-9.589144706726074
-3.56,-7.841125965118408
-0.06,-6.754417896270752
5.77,-6.930912971496582
-1.04,-1.4192209243774414
-46.38,-49.14288330078125
-5.4,-7.193258762359619
-32.33,-12.68603515625
23.1,-5.3785247802734375
-41.04,-12.347678184509277
0.66,-3.467071533203125
-0.39,-11.938344955444336
-11.36,-8.471536636352539
-37.66,-12.643631935119629
-8.65,-9.537247657775879
-9.57,-7.276098728179932
-1.01,-7.73579740524292
0.87,-10.813727378845215
-4.24,-17.076919555664062
-2.21,-10.156174659729004
12.8825,-7.2439165115356445
-4.66,-7.664731025695801
-7.76,-4.003937721252441
-9.91,-7.6926445960998535
-2.87,-5.014070987701416
-2.65,-12.256072044372559
-3.24,-25.61160659790039
1.02,-11.767183303833008
-61.47,-15.109195709228516
-10.78,-7.561233997344971
-12.67,-15.126384735107422
1.13,-14.433813095092773
-1.94,-5.150921821594238
-11.13,-10.970739364624023
-38.06,-28.360980987548828
-1.93,-7.847900867462158
1.26,-7.005665302276611
-80.76,-13.39637565612793
1.01,-12.846183776855469
-6.56,-12.41927719116211
-9.49,-13.067502975463867
-20.95,-15.345033645629883
5.39,-15.060478210449219
-1.03,-12.859492301940918
-30.28,-7.183608055114746
-70.56,-25.771514892578125
0.86,-12.494609832763672
-1.25,-2.894524574279785
2.75,-3.1559431552886963
-39.67,-22.874176025390625
-0.09,-1.941884994506836
-4.02,-5.914790630340576
-12.93,-18.186166763305664
-43.67,-9.124265670776367
-7.22,-17.159717559814453
-18.6,-7.439633846282959
-1.11,-7.287132740020752
-2.32,-20.353330612182617
-34.71,-8.901250839233398
3.46,-13.445079803466797
-8.94,-10.004551887512207
-48.17,-49.641571044921875
-2.5,-7.635773181915283
3.9,-11.882820129394531
8.44,-9.535039901733398
7.17,-6.7671356201171875
-1.005,9.128984451293945
-2.59,-9.897178649902344
-47.49,-66.06991577148438
-27.36,-19.462886810302734
-6.77,-7.866226673126221
49.0425,3.795031785964966
-0.17,-12.02467155456543
-4.81,-2.029909610748291
-40.25,-16.831958770751953
-12.032,-17.86594009399414
-4.69,-4.394105434417725
-32.38,-10.035299301147461
-46.81,-25.53506088256836
-1.91,-6.617919445037842
4.62,8.193772315979004
4.33,-3.232876777648926
-2.9,-7.130704879760742
-0.05,-8.604047775268555
4.13,-14.353398323059082
1.961,-18.974323272705078
-1.86,-3.796520233154297
-0.79,-1.9211225509643555
-18.71,-20.668027877807617
