Score,Pred Score
-17.9,-8.100072860717773
-2.55,-4.267482280731201
5.08,-4.936274528503418
-28.831,-13.582569122314453
-8.91,-1.4618878364562988
5.265000000000001,-11.798229217529297
-4.16,-2.2666501998901367
7.09,-1.98447847366333
0.23,-2.245917558670044
-38.75,-7.184338569641113
-11.07,-4.930556297302246
1.5,-7.636759281158447
-0.52,-4.7523193359375
-4.68,-4.86277437210083
-8.22,-22.689224243164062
2.5925,-8.596674919128418
-2.96,-6.241616249084473
-80.0,-33.8211669921875
-75.32,-49.013397216796875
-68.78,-8.671435356140137
-4.41,-3.265655040740967
1.12,-3.3617773056030273
-2.14,-6.033905029296875
-0.87,-0.4030747413635254
-0.66,-5.428493499755859
-15.01,-6.400080680847168
-12.23,-16.64950942993164
-11.38,-4.765630722045898
17.43,-3.4951224327087402
5.28,-4.4441070556640625
-0.44,-3.5705268383026123
-12.0,-6.055695533752441
-1.45,-4.466363906860352
-1.36,-6.787641525268555
1.5,-5.930774688720703
14.15,-7.772146701812744
2.07,-10.855121612548828
-1.56,-7.387475967407227
4.23,-8.194877624511719
-30.18,-4.185884475708008
-11.16,-20.83564567565918
-17.64,-2.485562562942505
-49.14,-13.412590026855469
0.68,0.8510537147521973
-1.42,-8.229401588439941
-9.74,-3.5110573768615723
-6.13,-0.749420166015625
-0.71,-6.15846586227417
-22.22,-6.113278865814209
-3.86,-11.300312042236328
-9.15,-14.516213417053223
-2.08,-3.9966416358947754
-3.89,-4.751431941986084
-13.09,-1.943751335144043
-6.415,-7.490413665771484
-0.72,-6.436485290527344
6.02,-8.247284889221191
-40.89,-4.860400676727295
4.4,-27.729148864746094
-6.57,1.977936029434204
5.02,-5.023972034454346
-2.75,-6.157641410827637
-12.23,-1.6595888137817383
-28.07,-16.540145874023438
-17.98,-6.605614185333252
-2.85,-6.258392810821533
-10.24,-6.355369567871094
-4.1,-27.844839096069336
-2.89,-5.213216304779053
-2.4,0.9039382934570312
-0.22,-5.929100036621094
-15.04,-3.2303762435913086
-9.84,-16.158796310424805
-1.33,-11.932320594787598
-22.79,-18.08205795288086
4.61,-9.026548385620117
-17.51,-16.890413284301758
4.87,-13.13503360748291
-21.94,-16.321577072143555
-3.25,-1.1309422254562378
-33.48,-11.81948471069336
-3.3,-24.290348052978516
7.74,-20.731571197509766
3.41,-19.169029235839844
2.67,-4.733747959136963
7.22,-8.811747550964355
-12.15,-10.052349090576172
-2.07,-24.987133026123047
3.96,-8.049264907836914
-52.23,-51.8643798828125
-2.86,7.682367324829102
-5.23,-9.723512649536133
-12.18,-4.272932052612305
1.93,-12.178499221801758
0.89,-7.5510358810424805
-20.56,-23.281055450439453
-1.62,-6.516198635101318
-0.5,-4.060703277587891
-8.48,-24.74044418334961
2.71,-23.748029708862305
-8.64,-12.811318397521973
-0.45,-5.273623943328857
-5.57,-4.77880334854126
5.3175,8.520694732666016
-0.69,-5.245356559753418
-10.1525,-10.445988655090332
-1.23,-7.0720953941345215
0.33,-2.31054425239563
8.86,-10.734065055847168
-3.94,-2.984644651412964
-39.28,-5.539054870605469
-1.31,-15.667241096496582
-26.687,-15.971595764160156
-0.85,-3.729635238647461
-34.47,-12.589447021484375
3.02,-1.9845085144042969
2.31,-22.68609619140625
-69.8,-63.75233459472656
-23.8,-42.172279357910156
-9.0,-6.285282135009766
-59.28,-10.43032169342041
-28.42,-21.851119995117188
1.46,1.2360954284667969
5.34,-10.141685485839844
-7.86,-5.7728118896484375
-5.27,-14.874822616577148
-8.07,-29.18059539794922
-2.84,-5.925865173339844
-5.62,-3.882081985473633
-3.22,-6.134917259216309
-3.21,-2.495422840118408
-9.78,-6.221214294433594
-3.65,-4.9143476486206055
-4.96,-9.786026000976562
-3.56,-9.28909683227539
5.8525,-7.057582855224609
-5.68,-2.684020519256592
-2.28,-6.546772003173828
11.24,-0.4144855737686157
-21.4,-14.692849159240723
-2.49,-6.898188591003418
-1.62,-4.212092399597168
6.78,-8.987287521362305
8.68,-11.435654640197754
-30.96,-7.45317268371582
-1.34,-4.445171356201172
-8.28,-4.963383197784424
-4.08,-7.101295471191406
-5.46,-5.855640411376953
2.58,-11.379575729370117
6.64,-2.782560348510742
3.48,-4.80938196182251
-2.96,-7.9210920333862305
-8.75,-13.106252670288086
-5.39,-4.382094860076904
-1.52,-8.69057846069336
-0.12,-11.501330375671387
3.65,-5.382684707641602
-0.0375,-9.2056303024292
2.96,-12.329323768615723
-20.12,-4.878388404846191
-23.7,-9.096205711364746
1.18,-9.288145065307617
-24.14,-6.580740451812744
-34.15,-5.574330806732178
-13.7,-20.01189613342285
-11.77,-5.830336570739746
-8.82,-7.000580310821533
1.89,-9.168947219848633
-19.94,-12.791522026062012
-5.71,-5.0558624267578125
-77.95,-16.755477905273438
-1.06,-5.507037162780762
15.42,-4.653110504150391
1.83,-6.496285438537598
-40.69,-31.70527458190918
1.12,-14.150131225585938
-52.72,-47.83670425415039
