Score,Pred Score
-47.36,-9.026826858520508
-13.44,-5.299724102020264
-53.37,-7.791452407836914
3.07,-8.940943717956543
-1.84,-9.843563079833984
-4.72,-8.034801483154297
0.1,-9.26231575012207
5.54,-3.2982590198516846
-2.14,-4.183416366577148
-0.25,-12.299480438232422
-11.24,-10.011320114135742
-20.43,-10.236682891845703
-4.64,-9.780567169189453
-4.96,-12.561237335205078
-3.99,-10.847763061523438
1.98,-12.254705429077148
-0.16,-9.666730880737305
-11.47,-5.843720436096191
10.92,-11.88724422454834
-9.76,-8.620182991027832
-27.04,-8.026769638061523
8.81,-10.26708984375
-0.97,-2.7281627655029297
-36.5,-7.571967601776123
-63.14,-29.814632415771484
-9.93,-3.7191457748413086
-11.85,-16.563644409179688
-12.97,-6.7405195236206055
-8.32,-18.273935317993164
3.56,-11.128543853759766
1.68,-6.680224895477295
4.9,-6.610836982727051
-3.54,-7.16859245300293
-7.2,-4.796180725097656
7.89,-8.173763275146484
-1.4,-6.540691375732422
-53.21,-4.900662422180176
-25.57,-6.465312957763672
1.52,-7.659470558166504
-1.47,-8.405298233032227
10.26,-5.364757537841797
-0.54,-1.8908500671386719
-18.4,-8.257827758789062
-37.12,-5.0297651290893555
2.06,-7.5115532875061035
-2.732,-31.692276000976562
0.19,-5.004804611206055
-39.33,-9.787866592407227
-1.45,-12.182719230651855
-1.09,-8.7506685256958
0.07,-5.200720310211182
-19.63,-14.24988079071045
-24.86,-28.657276153564453
-2.29,-13.709532737731934
0.29,-39.855384826660156
-32.82,-26.63766098022461
-7.06,-8.516987800598145
5.42,-4.237964630126953
-0.61,-15.290375709533691
-15.48,-10.582551956176758
-10.34,-6.7521748542785645
-43.597,-19.653169631958008
-8.76,-11.58425521850586
4.93,-7.449986934661865
3.12,-7.605403900146484
-10.26,-6.864482879638672
-26.32,-8.544623374938965
3.32,-15.937908172607422
-29.32,-7.581022262573242
-1.6125,-10.985944747924805
-71.9,-7.791912078857422
5.06,-12.631546020507812
-4.53,-11.571588516235352
-2.09,-1.8852263689041138
-4.01,-10.642292976379395
2.44,-7.947664260864258
2.28,-7.994609832763672
3.98,-7.416771411895752
2.66,-12.689617156982422
-7.25,-6.683773040771484
-15.1,-7.589097023010254
3.96,-8.91217041015625
-0.28,-8.678475379943848
-4.57,-4.854975700378418
-43.82,-5.691705703735352
-34.97,-4.942966461181641
-3.11,-8.519963264465332
2.35,-7.253326892852783
4.67,-9.778672218322754
2.9725,-7.7511796951293945
-20.82,-6.8270721435546875
-5.75,-2.504943609237671
-7.98,-8.965177536010742
-2.02,-8.816783905029297
-4.18,-20.66326904296875
-3.97,-12.761795043945312
-5.64,-13.026901245117188
14.6825,-6.346477031707764
-7.44,-5.09029483795166
-3.5,-5.767544746398926
2.48,-7.621975898742676
20.6,-7.955512046813965
-39.64,-32.10990524291992
-2.3,-6.42449426651001
-34.774,-11.596454620361328
-4.73,-6.528385162353516
3.36,-8.958504676818848
2.09,-9.539785385131836
-18.56,-9.633336067199707
7.6,-6.324721336364746
-4.84,-8.162359237670898
-1.1,-6.339348316192627
-0.94,-5.72085428237915
5.87,-4.4128289222717285
4.14,-5.703105926513672
-14.82,-9.475969314575195
3.21,-6.419402122497559
-3.38,-9.481019973754883
-15.43,-5.1482696533203125
-3.72,-4.452576637268066
-33.51,-13.830262184143066
-8.67,-8.004899024963379
-0.32,-6.358072280883789
-87.98,-10.343717575073242
-28.83,-17.995227813720703
-7.78,-33.314186096191406
-44.65,-9.427716255187988
-4.66,-10.455116271972656
6.265000000000001,-7.141613483428955
-37.86,-15.387954711914062
-3.84,-4.758849143981934
-1.4,-10.55782699584961
-3.27,-6.40595817565918
1.27,-7.351221084594727
-2.66,-5.59127140045166
1.9,-6.783304691314697
-10.51,-7.833780288696289
-80.74000000000001,-11.200213432312012
5.87,-5.607962131500244
0.24,-8.130603790283203
-6.26,-4.674297332763672
-77.2,-6.55727481842041
-3.73,-7.6459269523620605
-5.22,-7.119248390197754
-18.71,-13.246691703796387
2.35,-4.720606803894043
6.88,-4.738205909729004
-61.83,-21.148223876953125
2.2625,8.47046947479248
-4.18,-6.471338272094727
7.25,-8.70219612121582
-7.66,-9.910356521606445
-4.58,-13.266374588012695
-15.14,-5.148763656616211
1.0,-2.800847291946411
-3.0,-6.1149749755859375
-6.95,-4.927623748779297
0.66,-11.830513954162598
-0.09,-7.4758429527282715
1.91,-4.6950531005859375
-18.98,-8.900055885314941
-7.62,-34.7833251953125
-0.36,-5.6890153884887695
-10.07,-3.142648696899414
-11.76,-4.924447059631348
-5.45,-11.158466339111328
-27.56,-12.059547424316406
-14.26,-5.999151229858398
-34.32,-29.45022964477539
-4.071,-23.09590721130371
2.79,-3.734416961669922
-60.15,-40.53664779663086
-16.03,-15.694936752319336
3.3025,4.216503143310547
17.47,-9.466619491577148
5.78,-17.160419464111328
1.99,-7.069685935974121
-7.77,-16.342365264892578
-0.12,-3.1301722526550293
