Score,Pred Score
-17.9,-11.207052230834961
-2.55,-6.924999237060547
5.08,-6.8783063888549805
-28.831,-24.02326202392578
-8.91,-3.637465238571167
5.265000000000001,-7.373349666595459
-4.16,-6.842451095581055
7.09,-0.47757506370544434
0.23,-2.0558600425720215
-38.75,-9.931158065795898
-11.07,-6.102740287780762
1.5,-3.658029079437256
-0.52,-6.145660877227783
-4.68,-4.856115341186523
-8.22,-14.977581977844238
2.5925,-4.64561653137207
-2.96,-5.159444808959961
-80.0,-30.954936981201172
-75.32,-53.768062591552734
-68.78,-15.289563179016113
-4.41,-9.788405418395996
1.12,-6.597047805786133
-2.14,-6.381348133087158
-0.87,1.0723352432250977
-0.66,-7.15009069442749
-15.01,-7.782176971435547
-12.23,-22.244888305664062
-11.38,-2.196345329284668
17.43,-14.230046272277832
5.28,-5.895237922668457
-0.44,-5.408036708831787
-12.0,-12.177654266357422
-1.45,-3.928900718688965
-1.36,-6.102614879608154
1.5,-7.0864458084106445
14.15,-6.657790184020996
2.07,-9.797411918640137
-1.56,-6.883030891418457
4.23,-4.898428916931152
-30.18,-4.974652290344238
-11.16,-22.222196578979492
-17.64,-4.618695259094238
-49.14,-21.197275161743164
0.68,2.6271533966064453
-1.42,-15.307348251342773
-9.74,-2.8094892501831055
-6.13,-2.3623862266540527
-0.71,-9.12448501586914
-22.22,-8.754853248596191
-3.86,-8.451799392700195
-9.15,-7.674160480499268
-2.08,-10.38382339477539
-3.89,-7.712409019470215
-13.09,-19.329111099243164
-6.415,-7.445056915283203
-0.72,-6.076973915100098
6.02,-4.580674648284912
-40.89,-3.915773391723633
4.4,-22.619033813476562
-6.57,-3.0350637435913086
5.02,-4.520145416259766
-2.75,-5.998896598815918
-12.23,-1.5470385551452637
-28.07,-16.808164596557617
-17.98,-5.431648254394531
-2.85,-3.3031489849090576
-10.24,-4.722099781036377
-4.1,-21.39205551147461
-2.89,-3.1812453269958496
-2.4,-4.626201152801514
-0.22,-7.4569220542907715
-15.04,-0.42104101181030273
-9.84,-15.61270523071289
-1.33,-6.920662879943848
-22.79,-18.812030792236328
4.61,-5.47918701171875
-17.51,-14.101591110229492
4.87,-18.269882202148438
-21.94,-29.359619140625
-3.25,-5.105404376983643
-33.48,-10.60599136352539
-3.3,-10.770082473754883
7.74,-15.235992431640625
3.41,-11.664911270141602
2.67,-8.914551734924316
7.22,-6.380168437957764
-12.15,-7.405900955200195
-2.07,-9.62830924987793
3.96,-4.052302360534668
-52.23,-41.227752685546875
-2.86,-2.6229066848754883
-5.23,-3.357891798019409
-12.18,-6.805222988128662
1.93,-13.020750045776367
0.89,-10.591601371765137
-20.56,-18.270084381103516
-1.62,-6.034307479858398
-0.5,-2.24403715133667
-8.48,-13.841789245605469
2.71,-16.108333587646484
-8.64,-7.957364082336426
-0.45,-4.639434814453125
-5.57,-6.920558452606201
5.3175,2.8845558166503906
-0.69,-2.5872409343719482
-10.1525,-10.469199180603027
-1.23,-6.034967422485352
0.33,-3.661815881729126
8.86,-8.21003532409668
-3.94,-2.6229372024536133
-39.28,-9.222679138183594
-1.31,-15.03102970123291
-26.687,-18.7442684173584
-0.85,-5.2704548835754395
-34.47,-9.880480766296387
3.02,-3.5225424766540527
2.31,-17.876850128173828
-69.8,-72.09674072265625
-23.8,-26.228775024414062
-9.0,-3.6467537879943848
-59.28,-14.536505699157715
-28.42,-12.200517654418945
1.46,-0.34716176986694336
5.34,-8.929019927978516
-7.86,-5.969898223876953
-5.27,-9.65346908569336
-8.07,-25.503684997558594
-2.84,-6.1942973136901855
-5.62,-5.384937286376953
-3.22,-4.97680139541626
-3.21,-8.846713066101074
-9.78,-10.126408576965332
-3.65,-3.7017693519592285
-4.96,-5.8821702003479
-3.56,-7.478078842163086
5.8525,-6.474333763122559
-5.68,-2.5930421352386475
-2.28,-6.390789031982422
11.24,-2.013916015625
-21.4,-17.496501922607422
-2.49,-3.2923848628997803
-1.62,-8.292688369750977
6.78,-5.895782470703125
8.68,-10.353557586669922
-30.96,-9.905445098876953
-1.34,-2.7559871673583984
-8.28,-4.335262775421143
-4.08,-5.659109115600586
-5.46,-4.543243408203125
2.58,-7.262197494506836
6.64,-0.3381630778312683
3.48,-2.3673031330108643
-2.96,-1.9891350269317627
-8.75,-10.838872909545898
-5.39,-5.434252738952637
-1.52,-6.719300270080566
-0.12,-6.315984725952148
3.65,-3.1958348751068115
-0.0375,-5.173518657684326
2.96,-12.541001319885254
-20.12,-5.497154712677002
-23.7,-10.952690124511719
1.18,-6.958105087280273
-24.14,-0.9611129760742188
-34.15,-5.980469703674316
-13.7,-19.10457420349121
-11.77,-6.932481288909912
-8.82,-4.595465183258057
1.89,-8.973587036132812
-19.94,-16.024463653564453
-5.71,-2.6052844524383545
-77.95,-19.817487716674805
-1.06,2.0514795780181885
15.42,1.315093994140625
1.83,-0.8918828964233398
-40.69,-30.494792938232422
1.12,-9.566879272460938
-52.72,-51.030113220214844
-9.74,-10.532626152038574
4.62,-6.205363750457764
4.75,-4.130546569824219
0.65,-5.554491996765137
-1.31,-4.578093528747559
12.36,-15.20846939086914
-34.78,-4.3852458000183105
-12.59,-6.116613388061523
-0.41,-15.367721557617188
1.45,-5.384005546569824
-4.98,-4.902453899383545
-24.35,-15.888036727905273
-41.38,-12.25294303894043
10.04,2.2257657051086426
-0.2525000000000001,-4.342406749725342
1.58,-3.911594867706299
14.47,-1.1074647903442383
-31.08,-7.897334098815918
-12.83,-2.2816176414489746
-10.7625,-5.05180549621582
-2.63,-4.821253776550293
-72.75,-48.69243621826172
2.77,-9.955625534057617
-10.26,-2.979557752609253
-60.18,-59.681373596191406
3.66,-8.173242568969727
-18.54,-8.77470588684082
-4.47,-4.138218879699707
-5.4,-3.8081746101379395
-5.73,-2.7892472743988037
-9.27,-6.567794322967529
-0.29,-5.276287078857422
0.64,-4.168984413146973
2.21,-9.870221138000488
10.81,0.858677864074707
-3.83,-2.5336101055145264
-3.05,-1.3261775970458984
-12.39,-6.992516994476318
-0.74,-4.774613857269287
-0.68,-3.1781258583068848
-1.31,-0.22218072414398193
3.04,-6.453935146331787
2.39,-0.1350574493408203
-2.84,-1.2321621179580688
4.13,0.5900712013244629
-4.2,-5.720163822174072
-6.76,-6.538919448852539
-5.85,-5.088416576385498
-4.55,-3.965712070465088
-3.53,-3.5089077949523926
-0.93,-1.789328932762146
8.9,0.47698307037353516
5.79,-5.266234397888184
-4.67,-3.4955270290374756
11.04,-20.331298828125
1.19,-0.07375991344451904
1.98,-2.535892963409424
-16.42,-8.555028915405273
-0.08,-7.934604167938232
-6.68,-6.187798023223877
2.69,-8.466720581054688
-44.79,-6.486506462097168
-13.57,-4.523005485534668
-37.89,-13.130363464355469
2.34,0.7274466753005981
2.47,-2.1432321071624756
-10.36,-17.881267547607422
4.44,-7.485109329223633
-0.16,3.922574520111084
-0.788,-3.2251596450805664
3.73,-0.6031298637390137
-8.8,-5.223971843719482
3.34,-3.7707912921905518
-6.3,-7.604317665100098
-7.41,-3.4809882640838623
0.72,-0.4938163757324219
-13.76,-12.13731575012207
-6.96,-6.046040058135986
-21.66,-49.353431701660156
6.725,3.0985279083251953
2.54,-1.0782462358474731
-34.6,-27.84182357788086
2.9,-9.087474822998047
-0.62,1.089618444442749
-30.07,-11.723273277282715
-6.8,-4.965382099151611
2.27,-3.3704099655151367
8.51,-0.2946423292160034
-24.67,-7.274624347686768
2.07,-2.0426552295684814
-23.44,-17.042634963989258
-58.83,-49.39238739013672
-46.06,-5.173774719238281
-1.98,-5.598110675811768
-19.52,-15.857436180114746
-2.98,-11.572099685668945
-18.93,-37.77240753173828
-9.89,-1.6215497255325317
-3.25,3.178485870361328
-2.73,3.7677345275878906
-0.26,-3.2713584899902344
6.795,-3.2460594177246094
21.09,-8.650665283203125
-26.633,-16.565866470336914
-3.46,-7.101474761962891
-1.58,-5.615968704223633
2.36,-8.81399917602539
-3.73,1.5082087516784668
-25.66,-0.8661394119262695
-6.49,1.445082664489746
-5.15,-5.2256011962890625
-5.56,-2.0226240158081055
-55.85,-18.12441635131836
-3.01,-6.999549388885498
-0.4,-1.6225347518920898
-3.32,-4.283789157867432
1.12,-2.8091044425964355
-44.44,-3.388479709625244
-5.74,-5.4358367919921875
-0.12,-5.408148765563965
0.14,-2.6642990112304688
-0.86,2.942096710205078
-2.57,-6.649942398071289
-17.02,-6.8060197830200195
-7.05,-4.205288887023926
3.77,-3.4367446899414062
-4.28,-8.57181167602539
9.17,1.1391019821166992
-0.38,0.23947501182556152
-9.68,-6.892636299133301
-3.08,-6.964846611022949
-64.02,-37.24668884277344
-3.36,-3.11194109916687
-28.29,-2.0605521202087402
-3.2,-1.6213973760604858
3.36,-3.2317423820495605
5.99,-4.573297023773193
9.35,-1.5974230766296387
-1.57,-13.792766571044922
-17.85,-8.776405334472656
-3.05,-18.00668716430664
1.04,-1.5499610900878906
1.2175,-4.520982265472412
0.47,-3.2070119380950928
-1.89,-5.375929832458496
-7.17,0.5856157541275024
-0.9,0.7442376613616943
-3.03,-7.063963890075684
-5.75,-7.080478191375732
-1.77,-8.387749671936035
-0.72,-13.894021034240723
2.97,-4.300837516784668
-5.67,-4.793567657470703
-0.28,-1.5140153169631958
-3.69,-3.324981451034546
0.27,-3.6640677452087402
-31.11,-15.308029174804688
-38.56,-13.99679946899414
-0.89,-5.160439968109131
2.45,-9.90666389465332
-11.24,-10.225828170776367
-0.12,-4.789183616638184
4.48,-2.1191911697387695
7.92,-6.608813285827637
6.43,-8.077751159667969
1.9275,-8.953426361083984
-5.77,3.4717912673950195
-5.1,-11.832897186279297
-3.84,-3.911590814590454
-6.89,-12.365856170654297
-9.99,-16.493587493896484
-28.75,-12.919313430786133
-9.51,-3.0563979148864746
-58.6,-25.901121139526367
-2.73,-8.12306022644043
-8.57,-6.565418243408203
-0.5,-5.260931015014648
3.4,-4.164613723754883
-12.01,-6.638416290283203
-1.25,-5.795649528503418
1.8,-5.096588134765625
-8.93,-6.202567100524902
-17.2,-9.42172908782959
3.94,-7.903598308563232
-9.43,-5.629804611206055
3.24,-4.704112529754639
-8.87,-8.673385620117188
-6.12,-4.211580753326416
-11.41,-6.781156063079834
-26.5075,-7.335663318634033
1.9,-7.423098564147949
-6.19,-4.712038993835449
-8.05,-20.5577392578125
-72.07,-57.63294982910156
-15.73,-2.923570156097412
0.04,19.143230438232422
-10.13,-5.938876152038574
-6.65,-5.7908854484558105
-3.53,-1.435920238494873
2.77,-5.690991401672363
-12.71,-11.126564979553223
-11.54,-9.496772766113281
-3.89,-3.171051025390625
-0.7,3.5174689292907715
-23.17,-18.24791145324707
-11.78,-10.45986270904541
-2.5,-3.747229814529419
-4.57,0.23013269901275635
3.57,-5.381649017333984
-30.29,-18.223953247070312
5.18,-8.240985870361328
-31.89,-23.975936889648438
10.51,-6.035855293273926
4.45,-10.557014465332031
-56.41,-7.8253984451293945
-6.6,-11.084125518798828
-11.6025,-4.478436470031738
-7.44,-5.927249908447266
-55.58,-10.843616485595703
-5.25,-3.6054439544677734
-4.28,-4.463639259338379
-44.31,-9.174432754516602
-2.33,-0.527874231338501
-10.92,-2.4422459602355957
-5.92,-6.819948673248291
-10.07,-7.992361545562744
-26.43,-18.78817367553711
-11.34,-9.035290718078613
-4.983,27.065746307373047
-0.71,-10.144428253173828
-77.96,-5.270095348358154
-13.77,-7.448124885559082
-44.62,-2.6789519786834717
-9.18,-18.98992919921875
10.03,-2.8226771354675293
-4.87,-7.700422286987305
4.52,-3.824937105178833
-3.91,-7.8171539306640625
3.19,-13.557513236999512
-54.63,-21.12442398071289
-14.57,-8.545226097106934
-2.62,-3.497432231903076
-0.27,-4.51704216003418
-5.43,-13.996152877807617
0.56,-22.135400772094727
-3.81,-6.5421648025512695
1.92,-3.717784881591797
-17.54,-36.107826232910156
-6.2675,-9.468019485473633
-71.18,-48.98928451538086
-6.44,3.110417366027832
-41.97,-56.00526428222656
-0.23,-5.899353504180908
-3.63,-2.976682662963867
-0.85,-4.34727668762207
-3.74,-11.898531913757324
-8.95,-5.0246686935424805
-11.335,-14.766189575195312
5.19,-12.129125595092773
-7.91,-8.165360450744629
1.97,2.4364418983459473
-22.23,-3.357117176055908
1.99,-5.403021812438965
-2.06,-6.10183048248291
-7.65,-5.272046089172363
-45.29,-63.0446891784668
-3.35,-1.6625118255615234
3.09,-4.051946640014648
-38.47,-6.518403053283691
-12.28,-5.482457637786865
-0.77,-7.929291725158691
-1.88,-5.7459001541137695
-7.179,-3.592686653137207
9.16,-2.0927562713623047
5.86,-10.695865631103516
-6.88,-3.3266568183898926
15.29,-6.779325008392334
-1.36,-8.10287857055664
-2.66,-1.805288314819336
