Score,Pred Score
-47.36,-11.679652214050293
-13.44,-6.9152069091796875
-53.37,-7.275074005126953
3.07,-9.720481872558594
-1.84,-12.437067985534668
-4.72,-5.352506160736084
0.1,-6.136937141418457
5.54,-3.6444144248962402
-2.14,-3.6965034008026123
-0.25,-10.98930549621582
-11.24,-10.132467269897461
-20.43,-13.918813705444336
-4.64,-9.981071472167969
-4.96,-9.60688304901123
-3.99,-5.944755554199219
1.98,-9.594493865966797
-0.16,-8.714130401611328
-11.47,-5.705005645751953
10.92,-13.746485710144043
-9.76,-7.586160182952881
-27.04,-10.351676940917969
8.81,-15.953964233398438
-0.97,1.7205142974853516
-36.5,-4.862854957580566
-63.14,-35.059730529785156
-9.93,-5.291712760925293
-11.85,-16.396629333496094
-12.97,-6.01621150970459
-8.32,-15.65841293334961
3.56,-9.111175537109375
1.68,-7.651973724365234
4.9,-5.321369647979736
-3.54,-8.885446548461914
-7.2,-4.685157775878906
7.89,-5.183597564697266
-1.4,-6.00323486328125
-53.21,-8.529352188110352
-25.57,-4.723959922790527
1.52,-6.2628173828125
-1.47,-5.479211807250977
10.26,-7.930603981018066
-0.54,17.856983184814453
-18.4,-6.864039421081543
-37.12,-3.383423089981079
2.06,-6.814573287963867
-2.732,-2.2007665634155273
0.19,-6.283893585205078
-39.33,-6.802302360534668
-1.45,-3.2050561904907227
-1.09,-11.32914924621582
0.07,-4.122725009918213
-19.63,-16.94011116027832
-24.86,-36.35727310180664
-2.29,-13.62838363647461
0.29,-49.62136459350586
-32.82,-18.47570037841797
-7.06,-9.101898193359375
5.42,-2.8877735137939453
-0.61,-12.74644660949707
-15.48,-9.42051887512207
-10.34,-6.159298896789551
-43.597,-21.732431411743164
-8.76,-8.339398384094238
4.93,-7.339677333831787
3.12,-7.599448204040527
-10.26,-6.360355854034424
-26.32,-7.459578037261963
3.32,-12.497811317443848
-29.32,-9.271697998046875
-1.6125,-12.907752990722656
-71.9,-5.423885345458984
5.06,-29.823522567749023
-4.53,-13.568925857543945
-2.09,-2.9501898288726807
-4.01,-4.404547691345215
2.44,-7.371134281158447
2.28,-5.083643913269043
3.98,-7.060813903808594
2.66,-11.436224937438965
-7.25,-7.907553195953369
-15.1,-8.804776191711426
3.96,-8.275712013244629
-0.28,-11.608067512512207
-4.57,-4.194606781005859
-43.82,-6.011353969573975
-34.97,-2.3887712955474854
-3.11,-15.55721664428711
2.35,-4.635549545288086
4.67,-8.045679092407227
2.9725,-9.087236404418945
-20.82,-8.20129680633545
-5.75,-1.354775309562683
-7.98,-3.423107147216797
-2.02,-7.998758316040039
-4.18,-5.709786415100098
-3.97,-0.013277053833007812
-5.64,-8.5716552734375
14.6825,-2.8560791015625
-7.44,-4.223415851593018
-3.5,-3.5964484214782715
2.48,-7.328786373138428
20.6,1.222447395324707
-39.64,-38.09136962890625
-2.3,-5.950588226318359
-34.774,-16.009462356567383
-4.73,-5.923837661743164
3.36,-1.5213730335235596
2.09,-14.575995445251465
-18.56,-13.12662410736084
7.6,-10.275390625
-4.84,-5.7824273109436035
-1.1,-4.477731704711914
-0.94,-0.6462504863739014
5.87,-5.21362829208374
4.14,-3.879495620727539
-14.82,-11.226673126220703
3.21,1.699061393737793
-3.38,-9.256101608276367
-15.43,-5.3191609382629395
-3.72,-5.825849533081055
-33.51,-14.137885093688965
-8.67,-6.845253944396973
-0.32,-6.207174777984619
-87.98,-14.432260513305664
-28.83,-18.137493133544922
-7.78,-15.367338180541992
-44.65,-9.768074035644531
-4.66,-8.475248336791992
6.265000000000001,-0.19189763069152832
-37.86,-13.443596839904785
-3.84,-9.178302764892578
-1.4,-10.803991317749023
-3.27,-9.95277214050293
1.27,-6.135979175567627
-2.66,-6.251106262207031
1.9,-8.061538696289062
-10.51,-7.743199348449707
-80.74000000000001,-15.222064971923828
5.87,-7.364543437957764
0.24,-1.83143949508667
-6.26,-6.197277545928955
-77.2,-6.343204498291016
-3.73,-6.594245433807373
-5.22,-5.387905120849609
-18.71,-16.846920013427734
2.35,-4.364420413970947
6.88,-2.3553013801574707
-61.83,-1.4427294731140137
2.2625,5.642662048339844
-4.18,-7.471250534057617
7.25,-9.051141738891602
-7.66,-7.878088474273682
-4.58,-19.309541702270508
-15.14,-2.0250425338745117
1.0,-4.024173736572266
-3.0,-3.9579153060913086
-6.95,-4.346719741821289
0.66,-18.98778533935547
-0.09,-5.663729667663574
1.91,0.7949556112289429
-18.98,-9.111656188964844
-7.62,-34.11076354980469
-0.36,-3.711578845977783
-10.07,-2.250588893890381
-11.76,-6.073291301727295
-5.45,-12.296380996704102
-27.56,-12.714045524597168
-14.26,-6.10595703125
-34.32,-41.898841857910156
-4.071,-34.67529296875
2.79,0.43880367279052734
-60.15,-48.23382568359375
-16.03,-10.009191513061523
3.3025,7.095940589904785
17.47,2.3775808811187744
5.78,-15.65208625793457
1.99,-5.90597677230835
-7.77,-22.855470657348633
-0.12,-2.624666929244995
-66.55,-1.9557085037231445
-3.27,-3.8610124588012695
-3.61,-7.379739761352539
-2.86,-8.241331100463867
-5.297499999999999,-6.588614463806152
4.46,-8.261992454528809
-1.17,-7.437508583068848
1.6,-0.9938616752624512
-0.55,-19.976163864135742
5.37,-3.0307631492614746
21.29,5.316795349121094
-0.66,-37.07111740112305
2.53,-5.838797569274902
-1.72,-9.73598861694336
-15.54,-18.066864013671875
-1.74,-10.518062591552734
-3.49,-8.368831634521484
-5.1625000000000005,-9.204231262207031
2.16,-3.4589662551879883
