Score,Pred Score
-17.9,-25.722150802612305
-2.55,3435.2587890625
5.08,-17.897968292236328
-28.831,-120.05519104003906
-8.91,-61.12908935546875
5.265000000000001,54.562721252441406
-4.16,-42.584659576416016
7.09,-25.58810806274414
0.23,-9.971372604370117
-38.75,-152.5052032470703
-11.07,-71.83397674560547
1.5,-25.543594360351562
-0.52,-102.29850006103516
-4.68,53.79805374145508
-8.22,72.1668701171875
2.5925,12.144393920898438
-2.96,-317.9953918457031
-80.0,49.87062454223633
-75.32,-27.943538665771484
-68.78,-11.330223083496094
-4.41,-288.56768798828125
1.12,-60.01959228515625
-2.14,250.4368896484375
-0.87,-82.92274475097656
-0.66,30.808956146240234
-15.01,48.430381774902344
-12.23,-380.9303894042969
-11.38,-54.54877471923828
17.43,-36.91337203979492
5.28,54.60740280151367
-0.44,-392.3004150390625
-12.0,-352.3955078125
-1.45,-151.5110626220703
-1.36,-5.816612243652344
1.5,-147.5673828125
14.15,-71.11924743652344
2.07,1127.2064208984375
-1.56,-83.287841796875
4.23,-20.007984161376953
-30.18,-15.62689208984375
-11.16,-161.74098205566406
-17.64,62.832916259765625
-49.14,46.94329071044922
0.68,-2152.89697265625
-1.42,412.5108947753906
-9.74,4.502899169921875
-6.13,-1022.2152099609375
-0.71,-29.69873809814453
-22.22,41.98303985595703
-3.86,133.856689453125
-9.15,59.914512634277344
-2.08,-0.09592437744140625
-3.89,-46.45861053466797
-13.09,57.989994049072266
-6.415,-4242.400390625
-0.72,-155.26651000976562
6.02,-4.361209869384766
-40.89,-25.887025833129883
4.4,-155.31732177734375
-6.57,4.444129943847656
5.02,-61.419532775878906
-2.75,-32.854393005371094
-12.23,-33.573768615722656
-28.07,-154.70388793945312
-17.98,-146.95767211914062
-2.85,39.741249084472656
-10.24,12.152284622192383
-4.1,-35.427772521972656
-2.89,43.04973602294922
-2.4,-65.912353515625
-0.22,-481.638671875
-15.04,-216.5457763671875
-9.84,127.60820770263672
-1.33,-51.299461364746094
-22.79,-150.65716552734375
4.61,-71.03263854980469
-17.51,25.898555755615234
4.87,-36.23090362548828
-21.94,491.73431396484375
-3.25,-19.465599060058594
-33.48,-426.3587951660156
-3.3,-0.02799224853515625
7.74,-78.4942626953125
3.41,-28.11025619506836
2.67,535.2747192382812
7.22,-44.502159118652344
-12.15,-52.27116775512695
-2.07,2.433696746826172
3.96,-932.4020385742188
-52.23,-49.50471496582031
-2.86,-431.05352783203125
-5.23,-88.04943084716797
-12.18,-306.4881591796875
1.93,117.7574691772461
0.89,-45.95989227294922
-20.56,-110.66285705566406
-1.62,-504.85723876953125
-0.5,-31.668659210205078
-8.48,38.26603698730469
2.71,-121.82536315917969
-8.64,71.79450988769531
-0.45,2001.38916015625
-5.57,-35.16032028198242
5.3175,-2896.2353515625
-0.69,20.286773681640625
-10.1525,-22.801042556762695
-1.23,-5.491462707519531
0.33,377.7952575683594
8.86,-54.847145080566406
-3.94,27.401893615722656
-39.28,-48.88641357421875
-1.31,-20.386131286621094
-26.687,-147.44778442382812
-0.85,-26.554391860961914
-34.47,-345.1997375488281
3.02,-12.22489070892334
2.31,-203.06378173828125
-69.8,103.66989135742188
-23.8,-189.13784790039062
-9.0,-3.6511154174804688
-59.28,-45.45275115966797
-28.42,336.1954650878906
1.46,-62.82558822631836
5.34,25.652297973632812
-7.86,16.728252410888672
-5.27,-1675.261962890625
-8.07,21.317020416259766
-2.84,-60.434627532958984
-5.62,-46.686485290527344
-3.22,429.60687255859375
-3.21,249.4493408203125
-9.78,245.52288818359375
-3.65,-17.551025390625
-4.96,53.76406478881836
-3.56,-54.352447509765625
5.8525,-1746.706787109375
-5.68,-62.97807693481445
-2.28,-135.4937744140625
11.24,486.0802001953125
-21.4,-99.35150146484375
-2.49,-47.85015106201172
-1.62,-73.27605438232422
6.78,-89.20358276367188
8.68,-118.1651611328125
-30.96,48.65522766113281
-1.34,-513.1563720703125
-8.28,-322.33111572265625
-4.08,-78.25028228759766
-5.46,216.85128784179688
2.58,-43.449623107910156
6.64,-65.62931060791016
3.48,-39.038063049316406
-2.96,-50.691322326660156
-8.75,96.29777526855469
-5.39,-66.30508422851562
-1.52,-145.7738800048828
-0.12,43.28099060058594
3.65,-8.627933502197266
-0.0375,169.22781372070312
2.96,153.0998077392578
-20.12,-11.19235610961914
-23.7,159.6360321044922
1.18,192.84982299804688
-24.14,-69.77591705322266
-34.15,324.7868957519531
-13.7,-12.7039794921875
-11.77,149.96502685546875
-8.82,-16.244720458984375
1.89,-195.3577117919922
-19.94,108.24806213378906
-5.71,77.10908508300781
-77.95,52.74267578125
-1.06,-76.98196411132812
15.42,1050.060302734375
1.83,-55.78369140625
-40.69,20.943199157714844
1.12,-123.78936767578125
-52.72,62.62285614013672
-9.74,195.63108825683594
4.62,-39.45933532714844
4.75,3494.100830078125
0.65,-128.51220703125
-1.31,-71.47653198242188
12.36,-81.20499420166016
-34.78,-116.89958190917969
-12.59,-48.297245025634766
-0.41,-55.79090118408203
1.45,-102.60182189941406
-4.98,-22.064388275146484
-24.35,63.9238166809082
-41.38,253.84556579589844
10.04,-33.01305389404297
-0.2525000000000001,176.25253295898438
1.58,-221.58233642578125
14.47,-42.921382904052734
-31.08,-108.82332611083984
-12.83,-528.0260009765625
-10.7625,-51.84938430786133
-2.63,107.44320678710938
-72.75,-59.421775817871094
2.77,-127.14288330078125
-10.26,-75.23057556152344
-60.18,-16.301164627075195
3.66,-83.89108276367188
-18.54,149.33114624023438
-4.47,-56.688297271728516
-5.4,-281.0323791503906
-5.73,-114.82897186279297
-9.27,-295.05499267578125
-0.29,-117.30793762207031
0.64,-49.375083923339844
2.21,-52.49183654785156
10.81,-922.5389404296875
-3.83,-134.52987670898438
-3.05,-287.43341064453125
-12.39,211.7481231689453
-0.74,-236.60855102539062
-0.68,33.73813247680664
-1.31,-301.52923583984375
3.04,134.07150268554688
2.39,-87.54042053222656
-2.84,-42.18901824951172
4.13,-50.89950942993164
-4.2,-40.003868103027344
-6.76,459.8658142089844
-5.85,-325.3660888671875
-4.55,-94.63023376464844
-3.53,-88.06175231933594
-0.93,30.260421752929688
8.9,45.49346160888672
5.79,27.000532150268555
-4.67,-81.18682861328125
11.04,-69.1470947265625
1.19,-41.01262664794922
1.98,-96.27311706542969
-16.42,209.29156494140625
-0.08,-81.50205993652344
-6.68,-88.60271453857422
2.69,-33.18296813964844
-44.79,-70.74411010742188
-13.57,-140.10488891601562
-37.89,25.664566040039062
2.34,-86.28631591796875
2.47,-120.41133117675781
-10.36,174.21035766601562
4.44,1.7433319091796875
-0.16,-0.7391796112060547
-0.788,-496.9237365722656
3.73,-4.6264801025390625
-8.8,-96.8204116821289
3.34,-67.21826171875
-6.3,-31.40415382385254
-7.41,-46.511470794677734
0.72,24.45431900024414
-13.76,62.97185134887695
-6.96,-93.13075256347656
-21.66,-9.624671936035156
6.725,1513.059326171875
2.54,143.71412658691406
-34.6,-34.12024688720703
2.9,-28.27220916748047
-0.62,25.929641723632812
-30.07,-504.9385986328125
-6.8,-439.726318359375
2.27,-88.35487365722656
8.51,-18.498706817626953
-24.67,-80.74201202392578
2.07,-92.17516326904297
-23.44,69.68663024902344
-58.83,88.3464126586914
-46.06,101.04305267333984
-1.98,-31.761398315429688
-19.52,32.74669647216797
-2.98,18.575645446777344
-18.93,23.54476547241211
-9.89,-121.3370590209961
-3.25,-5.328998565673828
-2.73,-144.8336181640625
-0.26,-60.47808837890625
6.795,1410.783447265625
21.09,-614.3577880859375
-26.633,-112.7474136352539
-3.46,82.56967163085938
-1.58,82.84773254394531
2.36,-7.321479797363281
-3.73,-62.993099212646484
-25.66,75.294921875
-6.49,-73.40071105957031
-5.15,94.17518615722656
-5.56,52.564857482910156
-55.85,-306.6373291015625
-3.01,-67.44790649414062
-0.4,-27.2601318359375
-3.32,58.36579895019531
1.12,-73.47135925292969
-44.44,-25.945711135864258
-5.74,-46.20416259765625
-0.12,-208.26419067382812
0.14,-7.224948883056641
-0.86,-204.3963623046875
-2.57,-166.17227172851562
-17.02,-37.41338348388672
-7.05,40.403324127197266
3.77,-67.89454650878906
-4.28,-72.26011657714844
9.17,32.30181121826172
-0.38,-21.652132034301758
-9.68,-39.51085662841797
-3.08,271.0184326171875
-64.02,60.889892578125
-3.36,-82.49252319335938
-28.29,1.4680938720703125
-3.2,-168.3103485107422
3.36,-56.65757751464844
5.99,6.372676849365234
9.35,-31.25423812866211
-1.57,-308.0166015625
-17.85,131.0102081298828
-3.05,150.8383331298828
1.04,1418.58740234375
1.2175,-160.21420288085938
0.47,-6.868316650390625
-1.89,-15.159431457519531
-7.17,-39.67585754394531
-0.9,-253.86709594726562
-3.03,6.949851989746094
-5.75,247.99827575683594
-1.77,20.79781723022461
-0.72,-24.613866806030273
2.97,-93.1260986328125
-5.67,101.86412811279297
-0.28,81.94349670410156
-3.69,-47.882041931152344
0.27,55.206565856933594
-31.11,155.9114990234375
-38.56,441.1057434082031
-0.89,493.7815246582031
2.45,35.29903793334961
-11.24,6.009063720703125
-0.12,-44.679054260253906
4.48,-535.8516235351562
7.92,-47.98658752441406
6.43,-46.58868408203125
1.9275,-2371.556640625
-5.77,33.29661178588867
-5.1,164.7327423095703
-3.84,-43.68565368652344
-6.89,-71.916259765625
-9.99,96.38555908203125
-28.75,94.91264343261719
-9.51,-14.734119415283203
-58.6,-52.1888427734375
-2.73,-128.7542724609375
-8.57,-80.86079406738281
-0.5,8.110437393188477
3.4,-56.181663513183594
-12.01,39.51792526245117
-1.25,1065.27001953125
1.8,-51.16083526611328
-8.93,596.9639892578125
-17.2,-65.24812316894531
3.94,-53.29621124267578
-9.43,104.70052337646484
3.24,-46.365665435791016
-8.87,66.50755310058594
-6.12,-53.9500732421875
-11.41,-39.05448913574219
-26.5075,-57.306549072265625
1.9,22.22939109802246
-6.19,-42.78651428222656
-8.05,32.314273834228516
-72.07,-8.639883041381836
-15.73,10.173385620117188
0.04,-1281.529296875
-10.13,-52.858909606933594
-6.65,-33.33610534667969
-3.53,322.4272766113281
2.77,-37.29548645019531
-12.71,-33.85908508300781
-11.54,21.878463745117188
-3.89,-20.874828338623047
-0.7,3.043985366821289
-23.17,-72.2577896118164
-11.78,-23.704910278320312
-2.5,-42.64348220825195
-4.57,-51.34423828125
3.57,-49.19834899902344
-30.29,-57.05767059326172
5.18,-29.936737060546875
-31.89,-97.06230926513672
10.51,-44.49372100830078
4.45,-8.579244613647461
-56.41,-99.97663116455078
-6.6,107.74237060546875
-11.6025,74.76777648925781
-7.44,654.80712890625
-55.58,14.11932373046875
-5.25,99.41477966308594
-4.28,-39.75023651123047
-44.31,-3.516357421875
-2.33,121.1039047241211
-10.92,-3.6836814880371094
-5.92,-12.939884185791016
-10.07,-261.2557067871094
-26.43,-13.087165832519531
-11.34,258.08233642578125
-4.983,2496.15869140625
-0.71,116.64309692382812
-77.96,-35.7967643737793
-13.77,-15.693395614624023
-44.62,-58.12554931640625
-9.18,74.51951599121094
10.03,-59.68050003051758
-4.87,354.5672607421875
4.52,-46.4801139831543
-3.91,145.90179443359375
3.19,15.380390167236328
-54.63,60.716651916503906
-14.57,-61.98841094970703
-2.62,-37.38498306274414
-0.27,-52.65964889526367
-5.43,65.95481872558594
0.56,-9.44329833984375
-3.81,25.19234848022461
1.92,592.1340942382812
-17.54,17.675987243652344
-6.2675,-1722.5186767578125
-71.18,-8.666603088378906
-6.44,438.4703674316406
-41.97,12.677192687988281
-0.23,126.85926818847656
-3.63,-28.81201171875
-0.85,-11.723281860351562
-3.74,391.7058410644531
-8.95,-61.39263153076172
-11.335,-2915.155029296875
5.19,-122.17922973632812
-7.91,-158.70285034179688
1.97,-17.278257369995117
-22.23,-38.571983337402344
1.99,-22.072322845458984
-2.06,-23.802291870117188
-7.65,-14.668472290039062
-45.29,76.96690368652344
-3.35,3.3472518920898438
3.09,32.14775848388672
-38.47,17.685544967651367
-12.28,-500.86944580078125
-0.77,-35.069236755371094
-1.88,35.57768630981445
-7.179,-58.281700134277344
9.16,-59.77971267700195
5.86,138.48422241210938
-6.88,24.418842315673828
15.29,3.9354677200317383
-1.36,15.794612884521484
-2.66,1426.421875
-0.06,25.432296752929688
3.7275,213.547119140625
2.61,-21.45486068725586
9.96,-35.89847946166992
0.61,-22.186429977416992
-2.69,-18.941280364990234
-36.32,-124.49430847167969
1.64,-36.1771240234375
-47.43,2.9326324462890625
-77.11,13.44625473022461
-15.78,-23.055431365966797
3.43,-33.581275939941406
-1.68,1822.1331787109375
-1.25,40.69575881958008
2.22,-86.08201599121094
-5.99,-68.59339141845703
-24.824,-73.64412689208984
-36.03,6.7936859130859375
-2.99,-22.58900260925293
