Score,Pred Score
-47.36,-5.92613410949707
-13.44,-7.215869426727295
-53.37,-7.067975997924805
3.07,-7.4379963874816895
-1.84,-5.346534729003906
-4.72,-5.966512203216553
0.1,-7.797820091247559
5.54,-5.359437465667725
-2.14,-5.392897605895996
-0.25,-9.240230560302734
-11.24,-4.621188640594482
-20.43,-5.607204437255859
-4.64,-8.970030784606934
-4.96,-15.303901672363281
-3.99,-10.07132339477539
1.98,-9.601853370666504
-0.16,-5.329100608825684
-11.47,-8.131542205810547
10.92,-8.135066032409668
-9.76,-8.439294815063477
-27.04,-6.158415794372559
8.81,-7.701733112335205
-0.97,-5.4116435050964355
-36.5,-6.620954513549805
-63.14,-21.686567306518555
-9.93,-2.586808681488037
-11.85,-15.763235092163086
-12.97,-4.420191764831543
-8.32,-19.138595581054688
3.56,-9.983829498291016
1.68,-7.768016815185547
4.9,-7.01318359375
-3.54,-9.111310958862305
-7.2,-6.644496440887451
7.89,-6.234145164489746
-1.4,-7.422199249267578
-53.21,-7.093130111694336
-25.57,-6.39738130569458
1.52,-8.119836807250977
-1.47,-7.288775444030762
10.26,-7.892395973205566
-0.54,162.08251953125
-18.4,-5.680449485778809
-37.12,-4.735507011413574
2.06,-7.09998893737793
-2.732,-56.7431755065918
0.19,-6.742732048034668
-39.33,-8.104833602905273
-1.45,-15.708248138427734
-1.09,-7.5511627197265625
0.07,-4.08925724029541
-19.63,-10.287629127502441
-24.86,-29.281536102294922
-2.29,-9.201043128967285
0.29,-32.33721160888672
-32.82,-28.46955108642578
-7.06,-8.830585479736328
5.42,4.9448957443237305
-0.61,-11.852510452270508
-15.48,-9.925079345703125
-10.34,-6.864746570587158
-43.597,-18.06542205810547
-8.76,-6.417728424072266
4.93,-7.879619598388672
3.12,-9.108202934265137
-10.26,-7.444746971130371
-26.32,-6.869045734405518
3.32,-11.868327140808105
-29.32,-7.931156158447266
-1.6125,-10.224143981933594
-71.9,-3.7359418869018555
5.06,-10.320625305175781
-4.53,-11.674946784973145
-2.09,-3.1380465030670166
-4.01,-7.753776550292969
2.44,-6.967379570007324
2.28,-4.025345802307129
3.98,-3.425705909729004
2.66,-8.336584091186523
-7.25,-7.746336460113525
-15.1,-5.839249134063721
3.96,-7.827353000640869
-0.28,-6.9137773513793945
-4.57,-5.71321964263916
-43.82,-5.483258247375488
-34.97,-5.755418300628662
-3.11,-7.413876056671143
2.35,-5.721814155578613
4.67,-8.540472030639648
2.9725,-6.897871971130371
-20.82,-6.297824382781982
-5.75,-4.569977760314941
-7.98,-9.145663261413574
-2.02,-9.484919548034668
-4.18,-24.21539878845215
-3.97,-4.80854606628418
-5.64,-9.205477714538574
14.6825,-6.284912109375
-7.44,-6.89940881729126
-3.5,-5.85942268371582
2.48,-7.631799697875977
20.6,-6.82704496383667
-39.64,-27.519329071044922
-2.3,-7.667126178741455
-34.774,-15.732847213745117
-4.73,-4.670590877532959
3.36,-3.163510799407959
2.09,-9.504331588745117
-18.56,-8.890527725219727
7.6,-8.393552780151367
-4.84,-6.453634262084961
-1.1,-6.428455352783203
-0.94,-2.2842705249786377
5.87,-7.001246929168701
4.14,-4.631741046905518
-14.82,-4.423604965209961
3.21,-9.971961975097656
-3.38,-7.0029296875
-15.43,-7.773819446563721
-3.72,-6.502467155456543
-33.51,-11.249773025512695
-8.67,-8.15617561340332
-0.32,-5.43670654296875
-87.98,-8.266712188720703
-28.83,-18.98275375366211
-7.78,-4.018204212188721
-44.65,-8.210272789001465
-4.66,-5.78342866897583
6.265000000000001,-1.8475449085235596
-37.86,-15.02396011352539
-3.84,-12.94517707824707
-1.4,-7.83258056640625
-3.27,-5.3296403884887695
1.27,-7.173728942871094
-2.66,-6.6521782875061035
1.9,-6.962327003479004
-10.51,-5.949606895446777
-80.74000000000001,-5.166774749755859
5.87,-7.102448463439941
0.24,1.3487558364868164
-6.26,-5.512629508972168
-77.2,-6.292712211608887
-3.73,-5.527360916137695
-5.22,-6.540114402770996
-18.71,-10.26521110534668
2.35,-5.277670860290527
6.88,-6.414273262023926
-61.83,-23.509380340576172
2.2625,16.223134994506836
-4.18,-6.0291876792907715
7.25,-6.521515369415283
-7.66,-8.284092903137207
-4.58,-11.004278182983398
-15.14,-4.622605323791504
1.0,-2.519097089767456
-3.0,-6.8409552574157715
-6.95,-5.939892292022705
0.66,-8.474909782409668
-0.09,-7.833203315734863
1.91,-7.163444995880127
