Score,Pred Score
-47.36,-9.992059707641602
-13.44,-7.122647762298584
-53.37,-6.4487762451171875
3.07,-9.439607620239258
-1.84,-14.83311653137207
-4.72,-6.688336372375488
0.1,-4.5907697677612305
5.54,-3.9228672981262207
-2.14,-3.909296751022339
-0.25,-10.698945999145508
-11.24,-7.968625545501709
-20.43,-11.4678373336792
-4.64,-7.7112884521484375
-4.96,-13.381729125976562
-3.99,-5.530004501342773
1.98,-11.649311065673828
-0.16,-7.20197868347168
-11.47,-6.674753189086914
10.92,-14.137035369873047
-9.76,-7.408587455749512
-27.04,-9.521575927734375
8.81,-18.446990966796875
-0.97,2.481825351715088
-36.5,-4.673144340515137
-63.14,-33.07787322998047
-9.93,-3.4465086460113525
-11.85,-14.645587921142578
-12.97,-5.585016250610352
-8.32,-14.925995826721191
3.56,-11.77291488647461
1.68,-8.159443855285645
4.9,-5.9947404861450195
-3.54,-6.632928848266602
-7.2,-5.774826526641846
7.89,-7.607707977294922
-1.4,-6.755980491638184
-53.21,-10.773228645324707
-25.57,-4.276963233947754
1.52,-6.085493087768555
-1.47,-6.802952766418457
10.26,-7.200954437255859
-0.54,-83.34747314453125
-18.4,-10.705208778381348
-37.12,-3.4346799850463867
2.06,-6.0973310470581055
-2.732,-13.868370056152344
0.19,-6.673220634460449
-39.33,-7.085391521453857
-1.45,-4.276440620422363
-1.09,-10.511585235595703
0.07,-3.3722004890441895
-19.63,-14.641006469726562
-24.86,-36.41415786743164
-2.29,-13.124866485595703
0.29,-49.4566535949707
-32.82,-18.656490325927734
-7.06,-9.135059356689453
5.42,-2.623251438140869
-0.61,-12.406347274780273
-15.48,-10.013956069946289
-10.34,-6.371777057647705
-43.597,-21.71748924255371
-8.76,-8.331888198852539
4.93,-7.589352607727051
3.12,-9.019488334655762
-10.26,-6.710537433624268
-26.32,-4.533599853515625
3.32,-11.580290794372559
-29.32,-7.699179649353027
-1.6125,-14.34798812866211
-71.9,-6.642168998718262
5.06,-28.62771987915039
-4.53,-12.298208236694336
-2.09,-2.7077250480651855
-4.01,-5.6143622398376465
2.44,-10.04493236541748
2.28,-5.830021381378174
3.98,-6.0074849128723145
2.66,-14.010807991027832
-7.25,-6.947193622589111
-15.1,-7.942662239074707
3.96,-8.490028381347656
-0.28,-12.14511489868164
-4.57,-4.848361015319824
-43.82,-5.05107307434082
-34.97,-2.4880568981170654
-3.11,-16.738847732543945
2.35,-5.931399345397949
4.67,-8.218463897705078
2.9725,-10.53232479095459
-20.82,-8.708389282226562
-5.75,-1.4053627252578735
-7.98,-2.472663402557373
-2.02,-7.5834736824035645
-4.18,-11.025752067565918
-3.97,2.4025189876556396
-5.64,-6.012725830078125
14.6825,-2.423292636871338
-7.44,-5.063168525695801
-3.5,-5.219378471374512
2.48,-7.826403617858887
20.6,-0.5799179077148438
-39.64,-37.17152404785156
-2.3,-6.312725067138672
-34.774,-14.676196098327637
-4.73,-4.427633285522461
3.36,-3.288311004638672
2.09,-14.159989356994629
-18.56,-12.919544219970703
7.6,-12.406829833984375
-4.84,-7.196578025817871
-1.1,-5.563597202301025
-0.94,-2.4554977416992188
5.87,-5.316291809082031
4.14,-3.1446616649627686
-14.82,-9.284029960632324
3.21,2.188438892364502
-3.38,-7.829689025878906
-15.43,-4.729260444641113
-3.72,-6.1973114013671875
-33.51,-13.753751754760742
-8.67,-9.87353801727295
-0.32,-5.191885948181152
-87.98,-14.787784576416016
-28.83,-18.98206901550293
-7.78,-10.110953330993652
-44.65,-11.0672607421875
-4.66,-8.04055404663086
6.265000000000001,0.7177584171295166
-37.86,-14.55700969696045
-3.84,-7.642787933349609
-1.4,-9.990159034729004
-3.27,-8.190027236938477
1.27,-6.433409214019775
-2.66,-6.0281291007995605
1.9,-8.347196578979492
-10.51,-8.094612121582031
-80.74000000000001,-18.450658798217773
5.87,-5.823617935180664
0.24,-2.571596622467041
-6.26,-5.05384635925293
-77.2,-7.669164657592773
-3.73,-8.039337158203125
-5.22,-5.024012088775635
-18.71,-18.730602264404297
2.35,-3.407642364501953
6.88,-3.4957566261291504
-61.83,-0.6409192085266113
2.2625,3.144218921661377
-4.18,-4.291722297668457
7.25,-8.334806442260742
-7.66,-8.684202194213867
-4.58,-16.366382598876953
-15.14,-3.5504345893859863
1.0,-3.974982738494873
-3.0,-4.5029191970825195
-6.95,-4.1566996574401855
0.66,-19.334636688232422
-0.09,-4.971127510070801
1.91,0.8411169052124023
-18.98,-8.165870666503906
-7.62,-27.56185531616211
-0.36,-2.9024996757507324
-10.07,-1.9332259893417358
-11.76,-5.184139251708984
-5.45,-10.435518264770508
-27.56,-13.209522247314453
-14.26,-7.340539932250977
-34.32,-39.31427764892578
-4.071,-34.43855285644531
2.79,-3.3115949630737305
-60.15,-44.035526275634766
-16.03,-9.939058303833008
3.3025,9.457023620605469
17.47,3.679668426513672
5.78,-15.564899444580078
1.99,-6.518457889556885
-7.77,-24.008472442626953
-0.12,-3.87660813331604
-66.55,-2.355111598968506
-3.27,-2.9707446098327637
-3.61,-6.306652545928955
-2.86,-7.965425968170166
-5.297499999999999,-5.835301399230957
4.46,-7.798750400543213
-1.17,-7.061834812164307
1.6,-0.5968117713928223
-0.55,-19.121015548706055
5.37,-3.296060562133789
21.29,-1.921504020690918
-0.66,-39.84710693359375
2.53,-7.1517791748046875
-1.72,-10.134580612182617
-15.54,-18.93667221069336
-1.74,-8.752265930175781
-3.49,-8.689286231994629
-5.1625000000000005,-9.687771797180176
2.16,-4.542919635772705
-6.15,-9.246262550354004
-4.26,-1.3275651931762695
-2.59,-9.752339363098145
-16.68,-8.605158805847168
-41.26,-47.638885498046875
1.41,-15.221278190612793
-2.83,-7.655440330505371
2.87,-9.774957656860352
-4.41,-7.6888017654418945
-16.98,-9.5963773727417
-3.08,-6.4775800704956055
0.76,-12.605130195617676
-6.06,-4.2138671875
-0.45,-4.309106349945068
10.5,-8.37664794921875
-0.95,-6.239600658416748
-3.16,1.0405888557434082
-33.66,-49.151573181152344
4.23,-6.389172554016113
-0.07,-6.3965349197387695
-35.01,-40.850215911865234
-3.11,-4.100491523742676
-1.86,-5.108036041259766
-6.4,-2.575141668319702
18.2,-11.137165069580078
4.131,-10.907630920410156
-1.49,-5.727019786834717
-3.52,-3.1213645935058594
-8.95,-3.1648669242858887
-32.26,-10.461274147033691
3.33,3.1844239234924316
-51.72,-35.581275939941406
6.15,-15.565101623535156
-31.43,-11.506250381469727
0.46,-7.103252410888672
-62.86,-50.59295654296875
-0.49,-6.337154865264893
-9.33,-5.849363803863525
-4.37,-7.5080132484436035
-81.34,-37.259483337402344
-3.59,-3.901477813720703
8.28,-15.417476654052734
-0.49,-6.755326271057129
3.84,-8.466797828674316
-7.1,-7.156435012817383
-1.44,-14.52728271484375
-4.8,-8.450254440307617
8.835,-3.0785722732543945
-5.22,-4.364743232727051
-1.6,-5.224094390869141
6.75,-9.391366958618164
-12.57,-2.416411876678467
-2.53,-4.967886924743652
5.97,-2.8298141956329346
2.56,-4.9825053215026855
-7.23,-13.672136306762695
-15.21,-2.868723154067993
-3.62,-11.137163162231445
-6.25,-5.929229736328125
-72.91,-22.30562973022461
3.1,-5.825714588165283
-0.44,-7.03738260269165
4.77,-9.843961715698242
-3.56,-4.348546981811523
-0.06,-4.073544979095459
5.77,-5.80690336227417
-1.04,-0.5914814472198486
-46.38,-48.14003372192383
-5.4,-7.127437114715576
-32.33,-9.373453140258789
23.1,-5.878598690032959
-41.04,-15.833125114440918
0.66,-3.6316633224487305
-0.39,-10.489522933959961
-11.36,-8.672931671142578
-37.66,-14.998794555664062
-8.65,-7.4168477058410645
-9.57,-6.350339889526367
-1.01,-7.894454002380371
0.87,-12.225820541381836
-4.24,-17.890941619873047
-2.21,-9.218138694763184
12.8825,-6.948095321655273
-4.66,-5.342812538146973
-7.76,-4.515068054199219
-9.91,-9.780231475830078
-2.87,-3.4598517417907715
-2.65,-8.412150382995605
-3.24,-22.9522647857666
1.02,-8.73157024383545
-61.47,-11.90625286102295
-10.78,-10.387361526489258
-12.67,-13.394638061523438
1.13,-13.935943603515625
-1.94,-5.260128974914551
-11.13,-12.274725914001465
-38.06,-27.656192779541016
-1.93,-8.056028366088867
1.26,-5.075098037719727
-80.76,-11.0084228515625
1.01,-12.361858367919922
-6.56,-11.482938766479492
-9.49,-13.313920021057129
-20.95,-13.55662727355957
5.39,-14.3065185546875
-1.03,-13.175130844116211
-30.28,-6.34224796295166
-70.56,-22.898698806762695
0.86,-11.837432861328125
-1.25,-4.344596862792969
2.75,-3.3416152000427246
-39.67,-21.307357788085938
-0.09,-0.4048943519592285
-4.02,-4.489866256713867
-12.93,-14.190877914428711
-43.67,-9.855428695678711
-7.22,-17.41297149658203
-18.6,-7.249698638916016
-1.11,-6.2090020179748535
-2.32,-17.640872955322266
-34.71,-7.661140441894531
3.46,-12.889525413513184
-8.94,-8.698959350585938
-48.17,-45.57694625854492
-2.5,-6.96483850479126
3.9,-11.597322463989258
8.44,-12.23975944519043
7.17,-6.491276741027832
-1.005,4.239363670349121
-2.59,-6.846646785736084
-47.49,-63.674949645996094
-27.36,-19.285140991210938
-6.77,-7.575577735900879
49.0425,2.619011878967285
-0.17,-7.05521297454834
-4.81,-3.624051094055176
-40.25,-14.269800186157227
-12.032,-19.186756134033203
-4.69,-3.273064136505127
-32.38,-9.820391654968262
-46.81,-25.391307830810547
-1.91,-7.177350997924805
4.62,-5.942368030548096
4.33,-3.722987651824951
-2.9,-5.633432388305664
-0.05,-6.420197486877441
4.13,-12.317731857299805
1.961,-18.18106460571289
-1.86,-4.141576290130615
-0.79,-1.9530935287475586
-18.71,-28.568811416625977
7.17,-7.631640911102295
7.21,-8.036782264709473
-19.56,-13.817140579223633
1.63,-7.381044864654541
2.44,-1.6760759353637695
-28.11,-5.7292890548706055
2.8,-13.918509483337402
-2.41,-3.2427003383636475
-5.43,-11.5706787109375
-11.75,-8.087876319885254
11.1,-4.693995475769043
-7.75,-3.098846435546875
-13.42,-47.60136795043945
4.78,-7.2459869384765625
4.82,-15.105735778808594
-7.66,-9.056513786315918
-5.73,-6.359739303588867
1.56,-1.5129358768463135
0.77,-7.1115498542785645
-1.37,-11.23615837097168
-11.62,-8.14999008178711
-1.08,-3.733665704727173
-16.588,-18.982074737548828
3.38,-7.5397844314575195
-80.35,-43.947593688964844
-6.25,-4.689485549926758
-3.7,-11.395668029785156
-3.86,-7.24131965637207
-51.67,-12.12077522277832
2.8175,5.912494659423828
2.67,-4.4061102867126465
-6.27,-6.56361198425293
1.49,-4.080535411834717
-3.99,-5.628236293792725
-21.78,-5.8399658203125
-3.21,-12.773080825805664
-1.09,-4.622979640960693
-12.44,-10.421978950500488
11.64,2.031576156616211
5.64,-14.832561492919922
-3.15,-6.942234992980957
-0.07,-6.354887008666992
20.73,-13.480184555053711
-27.1,-16.6954345703125
-78.73,-38.4521484375
-7.82,-5.057472229003906
6.42,-7.252166748046875
8.71,-6.4700422286987305
12.23,-22.52051544189453
2.74,-3.158961296081543
0.71,-7.463045597076416
-7.72,-6.4292120933532715
-6.41,-14.334638595581055
-2.76,-8.211014747619629
-2.75,-3.3848071098327637
6.86,5.086155891418457
-4.39,-6.352295398712158
-12.98,-2.4823102951049805
2.58,-6.15076208114624
-9.93,-18.050046920776367
-24.58,-13.34076976776123
-11.99,-11.121939659118652
3.63,-8.451507568359375
0.49,-9.555346488952637
2.62,-12.204828262329102
-5.36,-7.507401466369629
-31.44,-11.282349586486816
0.43,-5.592736721038818
-35.69,-14.944073677062988
0.75,-18.715105056762695
-5.87,-8.766620635986328
-3.08,-16.833740234375
-2.34,-5.909622669219971
-3.04,-2.78540301322937
-50.57,-13.359627723693848
-8.82,-4.841592788696289
-2.21,-12.083870887756348
-5.99,-1.573055624961853
6.63,-8.025801658630371
-19.58,-11.203985214233398
-64.94,-45.875431060791016
4.18,-2.9785983562469482
-6.31,-1.6878247261047363
-0.1,-10.259685516357422
-1.89,-8.723183631896973
5.74,-6.7328033447265625
1.0,-7.644873142242432
-31.64,-11.83072280883789
-2.66,-7.046334266662598
-0.83,-8.05914306640625
-43.96,-15.43729019165039
-30.47,-15.656832695007324
-28.82,-11.232402801513672
-14.03,-9.467373847961426
0.77,-6.025544166564941
-6.93,-8.510377883911133
5.66,-2.7746026515960693
0.87,-4.242877006530762
-67.9,-18.212371826171875
-63.21,-31.794315338134766
-64.1,-12.488789558410645
-72.85,-14.855338096618652
-2.33,-6.038002014160156
-11.36,-8.480990409851074
-3.37,-3.492469310760498
-7.95,-9.175193786621094
7.22,-5.5076904296875
-14.24,-8.612497329711914
-2.34,-19.10063934326172
-3.74,-5.457511901855469
-3.09,-3.5318751335144043
-6.57,-13.123207092285156
-6.03,-12.495833396911621
1.59,-4.607253074645996
-5.800000000000001,-14.435956001281738
-4.92,-3.7356557846069336
13.26,-7.634383201599121
-20.04,-4.718756198883057
-34.35,-2.9268383979797363
-4.5,-4.743460178375244
-26.74,-1.269665241241455
-7.67,-7.660890579223633
-3.55,-11.053298950195312
-9.31,-25.074769973754883
-41.16,-7.956109046936035
-2.08,-5.110539436340332
-19.54,-47.920413970947266
-19.28,-16.265634536743164
5.27,-2.4970996379852295
7.43,-4.502682209014893
-8.3,-2.393911361694336
-5.06,-4.935274124145508
-1.37,-11.380252838134766
-1.23,-13.505830764770508
-4.14,-9.286514282226562
-20.62,-9.23110294342041
-12.42,-4.277151107788086
7.05,-11.885163307189941
1.82,-3.739617347717285
1.68,-6.742915630340576
-44.1,-26.72173309326172
-7.08,-5.506834506988525
5.58,-14.246706008911133
-4.51,-4.256752967834473
-5.49,-9.38504695892334
-15.26,-6.2718000411987305
-33.88,-24.632957458496094
6.37,-15.801448822021484
3.12,-14.991011619567871
-5.39,-6.9717512130737305
-12.42,-17.557111740112305
-28.06,-6.6413960456848145
-8.22,-5.062207221984863
-30.35,-5.780169486999512
-35.66,-21.638797760009766
-5.66,-4.377074718475342
-5.49,-7.269855499267578
12.6,-3.1759138107299805
3.82,-5.6713080406188965
-5.36,-16.328399658203125
8.04,-7.883316993713379
-0.99,-24.370601654052734
1.78,-3.497370958328247
1.25,-8.055986404418945
5.36,-8.476066589355469
6.8,-13.238807678222656
-5.83,-7.041988372802734
-0.6,-14.378833770751953
-37.04,-7.254656791687012
2.24,-5.9585466384887695
-8.32,-4.91143274307251
-11.94,-6.859528541564941
-25.53,-12.405771255493164
-5.03,-8.371805191040039
-13.69,-19.447402954101562
-6.23,-12.775286674499512
2.85,-12.261961936950684
1.17,-2.7726540565490723
-17.92,-11.989507675170898
-11.8625,-18.704071044921875
-10.37,-16.084436416625977
1.21,-3.3046469688415527
-3.01,-6.732564449310303
2.9775,1.5682449340820312
-1.34,-8.396612167358398
-0.68,-5.149768829345703
-26.72,-25.00790023803711
-53.7,-11.479888916015625
-6.43,-7.818145751953125
4.81,-11.673373222351074
-19.46,-5.820169448852539
-5.67,-4.851619720458984
0.85,-5.626514434814453
-36.11,-29.98006820678711
-2.06,-6.738459587097168
-3.0575,-20.64263916015625
-17.87,-24.099849700927734
0.58,-17.48837661743164
7.0,-16.766210556030273
0.58,-4.07755708694458
-8.22,-9.467530250549316
-7.87,-27.670663833618164
1.92,-12.955696105957031
2.04,-3.77816104888916
-1.1,-3.7143123149871826
-0.02,-1.6265711784362793
0.95,-1.496394395828247
6.96,-4.332430362701416
-0.16,-7.339817523956299
-10.45,-9.58470344543457
-25.59,-14.313396453857422
-5.8100000000000005,-4.208136558532715
-11.79,-5.617684364318848
-10.89,-10.57486629486084
-2.41,-4.246090412139893
-6.49,-10.470504760742188
-68.81,-18.10296630859375
0.08,-12.048670768737793
1.37,-8.408512115478516
-3.71,-6.235927581787109
1.89,-4.467776298522949
-10.71,-16.578807830810547
-22.039,-18.462799072265625
2.7,-3.295217752456665
5.38,-7.129873275756836
0.25,-10.1710786819458
7.07,-3.49931001663208
0.68,-1.8796650171279907
1.29,-7.1040849685668945
-5.73,-5.494195938110352
-37.53,-21.593963623046875
4.46,-7.144678592681885
2.41,-8.57863998413086
-39.99,-18.95781707763672
-5.072000000000001,-11.978883743286133
-1.34,-1.6643723249435425
-0.66,-4.366263389587402
3.62,-5.317343711853027
0.33,-10.43704891204834
2.18,-7.247440814971924
-5.97,-6.8976263999938965
-80.71,-41.26064682006836
-4.7525,-8.36441421508789
-1.21,-4.317695617675781
1.33,-8.496930122375488
-23.59,-19.843137741088867
-5.96,-8.196085929870605
-11.51,-6.312538146972656
2.32,-9.765527725219727
-24.235,-6.934333801269531
-4.7,-13.36483097076416
4.72,-6.82288932800293
-21.83,-15.507490158081055
12.37,-7.8833208084106445
-86.61,-11.683965682983398
3.46,-7.965266227722168
-22.54,-6.572932243347168
-4.33,-8.147324562072754
-6.06,-1.0797785520553589
-61.6,-55.819435119628906
-4.17,-16.090478897094727
-4.81,-5.055609703063965
-26.29,-20.662891387939453
-37.41,-2.8686704635620117
-1.525,-9.832923889160156
3.54,-22.42242431640625
-10.9,-23.90376853942871
-1.26,-3.8097307682037354
-0.88,-4.723780155181885
3.34,-3.503255844116211
-48.53,-6.09490442276001
-7.88,-3.8987934589385986
3.17,-1.1766371726989746
-38.64,-4.295680046081543
-12.24,-18.753719329833984
-44.55,-11.437749862670898
-36.37,-8.286724090576172
2.81,-9.751890182495117
11.813,-20.303733825683594
-8.62,-9.286227226257324
-3.6,-4.633288860321045
-0.29,-19.62622833251953
1.03,-4.0466084480285645
-23.63,-24.170028686523438
-36.53,-9.916055679321289
-70.36,-7.634380340576172
-20.33,-9.315235137939453
-5.01,-19.4753360748291
8.86,-4.712364196777344
-4.1515,-21.876773834228516
-10.45,-5.607677936553955
-1.576,-16.656982421875
3.32,-3.2087533473968506
-16.2,-5.588157653808594
-0.06,-10.855709075927734
1.91,-7.45346736907959
5.0,-4.24017333984375
4.51,1.5949305295944214
-2.34,-14.647026062011719
0.96,-13.127697944641113
-27.199,-16.054603576660156
0.71,-4.911657810211182
7.39,-21.254453659057617
-0.36,-4.934115886688232
1.49,-5.892120838165283
7.9,-8.16883659362793
5.27,-7.635197639465332
3.45,-4.256873607635498
5.22,-3.7717909812927246
-3.5,-10.816079139709473
2.18,-4.946075439453125
-39.46,-6.075497627258301
2.71,-5.664919376373291
11.75,-11.456005096435547
-0.15,-8.043220520019531
-4.87,-7.9352216720581055
4.04,-2.8782567977905273
-6.64,-7.016565322875977
-2.502,-3.2477517127990723
7.48,-3.6004230976104736
-1.46,-6.588929653167725
-0.95,-8.251532554626465
-0.32,-6.935677528381348
17.99,-6.640743255615234
-7.11,-7.873134136199951
-23.3,-3.4304046630859375
-9.07,-9.637648582458496
-11.82,-16.703203201293945
-6.89,-11.87671947479248
-7.79,-15.772014617919922
-0.17,-6.099116802215576
-7.84,-10.338827133178711
14.18,-4.2436017990112305
-9.38,-6.21833610534668
1.93,0.2258535623550415
-35.1,-10.428018569946289
-5.33,-5.4022440910339355
-6.4,-7.9943413734436035
-9.25,-2.124926805496216
-44.4,-21.671966552734375
-12.1,-28.50899887084961
15.71,-8.11417007446289
6.57,-1.8492488861083984
-11.703,-11.888809204101562
4.55,-3.747333526611328
2.96,-11.263607025146484
-10.12,-0.7013759613037109
-13.58,-15.112192153930664
4.95,-2.7128992080688477
-19.37,-13.80572509765625
-22.46,-6.984290599822998
-0.22,-6.231700897216797
-3.92,-4.823351860046387
1.25,-9.469335556030273
2.35,-6.61995267868042
4.19,-3.4805610179901123
8.32,-10.519977569580078
-26.957,-20.39098358154297
-4.95,-2.130126476287842
1.55,-12.729429244995117
-3.69,-2.8397912979125977
-22.642,-19.358097076416016
-5.85,-11.536927223205566
1.77,-6.013829708099365
-9.4,-12.204710006713867
5.98,-11.811050415039062
-40.11,-3.49927020072937
-6.04,-12.588642120361328
-15.41,-9.493995666503906
3.65,-11.506607055664062
-8.17,-10.649859428405762
-16.55,-5.816045761108398
-1.24,-6.04459285736084
-14.24,-6.5945329666137695
-19.01,-8.139665603637695
-75.54,-1.9062283039093018
-3.51,-9.222156524658203
-22.57,-12.21558952331543
-83.596,-13.143574714660645
1.63,-6.489689826965332
-2.47,-4.947127819061279
-13.67,-11.526880264282227
-13.61,-6.4452409744262695
-1.32,-8.370817184448242
-11.84,-15.923280715942383
-5.245,23.454614639282227
-34.73,-15.249109268188477
-3.5,-8.776805877685547
-3.0,-3.9494998455047607
1.0,-5.321070671081543
1.14,-6.080216884613037
8.05,-4.001369953155518
-42.28,-8.08559513092041
-4.35,-3.234851837158203
-7.1,-7.603957176208496
-6.23,-12.019890785217285
-1.78,-10.251091003417969
2.15,2.6365981101989746
-2.89,-9.899483680725098
-45.9,-25.868362426757812
-6.03,-13.204779624938965
-2.15,-3.1906628608703613
8.76,-16.754093170166016
1.29,-3.7122325897216797
0.56,-6.810901165008545
