Score,Pred Score
-17.9,-5.519618034362793
-2.55,-5.294203758239746
5.08,-4.512550354003906
-28.831,-10.621895790100098
-8.91,-0.27090024948120117
5.265000000000001,-9.520123481750488
-4.16,-0.49538707733154297
7.09,-2.0390658378601074
0.23,-2.4619088172912598
-38.75,-15.376861572265625
-11.07,-5.8928141593933105
1.5,-7.4186787605285645
-0.52,-12.580267906188965
-4.68,-7.272380828857422
-8.22,-16.91470718383789
2.5925,-7.560721397399902
-2.96,-4.530166149139404
-80.0,-36.94306564331055
-75.32,-46.58241653442383
-68.78,-5.6434125900268555
-4.41,-7.430491924285889
1.12,-3.3898205757141113
-2.14,-3.878199577331543
-0.87,1.9063701629638672
-0.66,-2.6730966567993164
-15.01,-4.204927444458008
-12.23,-19.926029205322266
-11.38,-1.9848347902297974
17.43,-3.4434051513671875
5.28,-3.7014074325561523
-0.44,0.7865639925003052
-12.0,-3.812053680419922
-1.45,-3.755643844604492
-1.36,-7.111743927001953
1.5,-3.986543893814087
14.15,-6.968440055847168
2.07,-13.255165100097656
-1.56,-10.702377319335938
4.23,-7.352668762207031
-30.18,-6.2499098777771
-11.16,-19.926319122314453
-17.64,-0.6884489059448242
-49.14,-12.971285820007324
0.68,-0.1698150634765625
-1.42,-11.168380737304688
-9.74,-6.612544059753418
-6.13,2.5259037017822266
-0.71,-4.1515326499938965
-22.22,-3.8597335815429688
-3.86,-11.475828170776367
-9.15,-10.03415584564209
-2.08,-1.7062029838562012
-3.89,-2.1819560527801514
-13.09,-12.577730178833008
-6.415,0.11050796508789062
-0.72,-3.5893239974975586
6.02,-1.7155265808105469
-40.89,-3.0767312049865723
4.4,-27.053157806396484
-6.57,3.203866958618164
5.02,-1.7724640369415283
-2.75,-5.3553266525268555
-12.23,1.3040995597839355
-28.07,-16.112842559814453
-17.98,-5.089940071105957
-2.85,-6.812412738800049
-10.24,-5.943942070007324
-4.1,-18.56481170654297
-2.89,-6.1266303062438965
-2.4,-3.019479751586914
-0.22,-6.532743453979492
-15.04,-5.280819416046143
-9.84,-10.868558883666992
-1.33,-9.529996871948242
-22.79,-14.517282485961914
4.61,-11.720773696899414
-17.51,-16.695571899414062
4.87,-12.658929824829102
-21.94,-28.271854400634766
-3.25,-3.6280429363250732
-33.48,-7.713988780975342
-3.3,-12.396207809448242
7.74,-15.039151191711426
3.41,-15.178430557250977
2.67,-6.593451976776123
7.22,-5.088884353637695
-12.15,-7.347720623016357
-2.07,-20.035982131958008
3.96,-3.4699044227600098
-52.23,-42.783260345458984
-2.86,-3.1031150817871094
-5.23,-8.297677040100098
-12.18,-4.8892388343811035
1.93,-9.92099666595459
0.89,-6.944950103759766
-20.56,-13.540021896362305
-1.62,-6.550276756286621
-0.5,-5.690043926239014
-8.48,-10.677289962768555
2.71,-18.308326721191406
-8.64,-7.827619552612305
-0.45,-5.544142723083496
-5.57,-4.513509273529053
5.3175,3.0836029052734375
-0.69,-4.378115177154541
-10.1525,-10.736705780029297
-1.23,-6.657586097717285
0.33,-6.208110809326172
8.86,-12.764192581176758
-3.94,-4.6423516273498535
-39.28,-7.246531963348389
-1.31,-8.808899879455566
-26.687,-13.660329818725586
-0.85,-4.935156345367432
-34.47,-9.289445877075195
3.02,-4.129377841949463
2.31,-18.486194610595703
-69.8,-54.37218475341797
-23.8,-33.917266845703125
-9.0,-4.5086259841918945
-59.28,-15.981432914733887
-28.42,-8.102327346801758
1.46,-3.9838852882385254
5.34,-7.247597694396973
-7.86,-6.074173450469971
-5.27,-10.0731840133667
-8.07,-31.270362854003906
-2.84,-8.479533195495605
-5.62,-2.925074815750122
-3.22,-6.052008628845215
-3.21,-3.8292441368103027
-9.78,-4.8810319900512695
-3.65,-4.669005393981934
-4.96,-9.149557113647461
-3.56,-7.8728532791137695
5.8525,-5.7775373458862305
-5.68,-1.4807491302490234
-2.28,-6.231707572937012
11.24,0.8514313697814941
-21.4,-13.018566131591797
-2.49,-5.773277282714844
-1.62,-5.338441848754883
6.78,-6.830501556396484
8.68,-10.089914321899414
-30.96,-6.177101135253906
-1.34,-3.9605555534362793
-8.28,-3.403790235519409
-4.08,-6.163944244384766
-5.46,-3.948230743408203
2.58,-8.3778076171875
6.64,-3.7501425743103027
3.48,-4.307655334472656
-2.96,-7.084295272827148
-8.75,-11.135147094726562
-5.39,-2.820228338241577
-1.52,-6.982098579406738
-0.12,-12.024796485900879
3.65,-4.263856887817383
-0.0375,-9.571137428283691
2.96,-10.163475036621094
-20.12,-3.984057903289795
-23.7,-9.390358924865723
1.18,-8.289149284362793
-24.14,-6.741667747497559
-34.15,-5.498924255371094
-13.7,-20.001869201660156
-11.77,-7.24603271484375
-8.82,-6.157197952270508
1.89,-8.969090461730957
-19.94,-14.721190452575684
-5.71,-4.727221488952637
-77.95,-13.855786323547363
-1.06,-6.782020568847656
15.42,-2.959660053253174
1.83,-7.647016525268555
-40.69,-28.06491470336914
1.12,-10.310074806213379
-52.72,-39.45869827270508
-9.74,-7.987585067749023
4.62,-15.421213150024414
4.75,-6.0518598556518555
0.65,-5.859026908874512
-1.31,-6.425072193145752
12.36,-12.705907821655273
-34.78,-6.451807975769043
-12.59,-11.212579727172852
-0.41,-13.540969848632812
1.45,-7.935801029205322
-4.98,-5.237122535705566
-24.35,-11.15351676940918
-41.38,-8.634186744689941
10.04,-3.6777353286743164
-0.2525000000000001,-4.2399396896362305
1.58,-8.000462532043457
14.47,-6.425576210021973
-31.08,-6.806083679199219
-12.83,-1.697962760925293
-10.7625,-7.561306476593018
-2.63,-4.061361312866211
-72.75,-32.04213333129883
2.77,-8.72986888885498
-10.26,-3.475060224533081
-60.18,-48.35818862915039
3.66,-10.266876220703125
-18.54,-6.82813835144043
-4.47,-4.136687755584717
-5.4,-6.090048789978027
-5.73,-5.539653301239014
-9.27,-10.866109848022461
-0.29,-7.080235481262207
0.64,-5.411211013793945
2.21,-7.555242538452148
10.81,-10.795105934143066
-3.83,-5.785137176513672
-3.05,-3.2224090099334717
-12.39,-1.1059437990188599
-0.74,-6.580286502838135
-0.68,-2.2684245109558105
-1.31,-0.9460315704345703
3.04,-10.643128395080566
2.39,-2.830716133117676
-2.84,-2.8780062198638916
4.13,-4.734923362731934
-4.2,-5.889674186706543
-6.76,-7.089901924133301
-5.85,-2.9657604694366455
-4.55,-6.428858280181885
-3.53,-6.515057563781738
-0.93,-6.021036148071289
8.9,-10.146576881408691
5.79,-5.835439682006836
-4.67,-3.025463819503784
11.04,-18.78640365600586
1.19,-1.8678158521652222
1.98,-4.187375068664551
-16.42,-8.888056755065918
-0.08,-9.194836616516113
-6.68,-7.365150451660156
2.69,-11.196407318115234
-44.79,-7.720738410949707
-13.57,-6.926798343658447
-37.89,-15.969970703125
2.34,-5.374797344207764
2.47,-6.194945335388184
-10.36,-17.509321212768555
4.44,-11.307683944702148
-0.16,0.3375060558319092
-0.788,-0.2935936450958252
3.73,-4.741488933563232
-8.8,-6.783267021179199
3.34,-3.452285051345825
-6.3,-7.064648628234863
-7.41,-3.2936580181121826
0.72,-3.4774608612060547
-13.76,-11.349300384521484
-6.96,-3.500290870666504
-21.66,-46.38897705078125
6.725,23.25489044189453
2.54,-2.957014799118042
-34.6,-23.21381378173828
2.9,-8.414854049682617
-0.62,-3.776632785797119
-30.07,-9.31552791595459
-6.8,-4.052804946899414
2.27,-3.468329906463623
8.51,-2.4053101539611816
-24.67,-5.252070903778076
2.07,-2.9135265350341797
-23.44,-12.229333877563477
-58.83,-43.49451446533203
-46.06,-5.292237758636475
-1.98,-6.282800674438477
-19.52,-13.493199348449707
-2.98,-10.442182540893555
-18.93,-37.90065002441406
-9.89,-3.747309684753418
-3.25,-0.24630630016326904
-2.73,-0.3545790910720825
-0.26,-4.323730945587158
6.795,13.373470306396484
21.09,-10.40601921081543
-26.633,-14.969032287597656
-3.46,-4.545442581176758
-1.58,-4.798332214355469
2.36,-7.27674674987793
-3.73,-2.5810117721557617
-25.66,1.564145803451538
-6.49,-1.604366421699524
-5.15,-5.485869884490967
-5.56,-8.0653657913208
-55.85,-12.112000465393066
-3.01,-7.08294153213501
-0.4,-3.0166573524475098
-3.32,-4.863068580627441
1.12,-7.447651386260986
-44.44,-5.194172382354736
-5.74,-5.207542896270752
-0.12,-11.784721374511719
0.14,-8.953912734985352
-0.86,1.0238178968429565
-2.57,-10.124427795410156
-17.02,-9.180292129516602
-7.05,-4.4473724365234375
3.77,-5.513673305511475
-4.28,-9.703643798828125
9.17,-1.8172730207443237
-0.38,-2.6652650833129883
-9.68,-2.110170364379883
-3.08,-7.252585411071777
-64.02,-43.71363830566406
-3.36,-3.549591541290283
-28.29,-3.6443448066711426
-3.2,-3.0340585708618164
3.36,-3.4966182708740234
5.99,-5.632889270782471
9.35,-2.7911453247070312
-1.57,-6.28019905090332
-17.85,-8.671221733093262
-3.05,-17.53913116455078
1.04,-1.2032370567321777
1.2175,-3.714592456817627
0.47,-4.424983978271484
-1.89,-5.476923942565918
-7.17,-0.7685023546218872
-0.9,-2.1538233757019043
-3.03,-5.054013252258301
-5.75,-10.995635032653809
-1.77,-8.090723991394043
-0.72,-8.471931457519531
2.97,-5.800119400024414
-5.67,-4.030967712402344
-0.28,-3.2761001586914062
-3.69,-3.0929758548736572
0.27,-6.252392768859863
-31.11,-16.019062042236328
-38.56,-11.607978820800781
-0.89,6.442905426025391
2.45,-5.387187957763672
-11.24,-11.806330680847168
-0.12,-2.131464958190918
4.48,-6.271823406219482
7.92,-8.653884887695312
6.43,-6.742031574249268
1.9275,-4.097484111785889
-5.77,-1.6961922645568848
-5.1,-11.231620788574219
-3.84,-6.081997871398926
-6.89,-9.118354797363281
-9.99,-14.179779052734375
-28.75,-6.6541595458984375
-9.51,-5.133327484130859
-58.6,-13.494688034057617
-2.73,-9.83774185180664
-8.57,-4.044462203979492
-0.5,-7.8391852378845215
3.4,-5.921213150024414
-12.01,-5.82847261428833
-1.25,-7.614260673522949
1.8,-4.179137706756592
-8.93,-0.48618030548095703
-17.2,-9.694443702697754
3.94,-5.641359329223633
-9.43,-3.9510672092437744
3.24,-2.427647113800049
-8.87,-9.281253814697266
-6.12,-7.116835594177246
-11.41,-7.426229476928711
-26.5075,-8.614453315734863
1.9,-7.260523796081543
-6.19,-5.909155368804932
-8.05,-15.355895042419434
-72.07,-35.01423263549805
-15.73,-4.753700256347656
0.04,-5.9840407371521
-10.13,-5.847381591796875
-6.65,-5.459010124206543
-3.53,-1.4212908744812012
2.77,-3.904168128967285
-12.71,-9.053287506103516
-11.54,-6.028076171875
-3.89,-6.481326580047607
-0.7,-1.8202502727508545
-23.17,-10.881372451782227
-11.78,-11.850370407104492
-2.5,-2.510422945022583
-4.57,-0.8082237243652344
3.57,-0.4289909899234772
-30.29,-16.528608322143555
5.18,-4.511756896972656
-31.89,-13.462675094604492
10.51,-3.3508968353271484
4.45,-11.24372386932373
-56.41,-10.303910255432129
-6.6,-13.656347274780273
-11.6025,-12.916436195373535
-7.44,-6.8672380447387695
-55.58,-2.0746049880981445
-5.25,-1.7369048595428467
-4.28,-3.5981147289276123
-44.31,-6.7227325439453125
-2.33,-9.677528381347656
-10.92,-2.6641123294830322
-5.92,2.6891772747039795
-10.07,-8.057451248168945
-26.43,-7.146552085876465
-11.34,-18.774734497070312
-4.983,-17.638381958007812
-0.71,-9.635655403137207
-77.96,1.1102981567382812
-13.77,0.9945023059844971
-44.62,-6.762784481048584
-9.18,-14.405558586120605
10.03,0.6566863059997559
-4.87,-5.192347526550293
4.52,-1.1625428199768066
-3.91,-5.108147621154785
3.19,-3.301851987838745
-54.63,-31.899261474609375
-14.57,-7.033669471740723
-2.62,-0.39902544021606445
-0.27,-1.8621069192886353
-5.43,-11.652462005615234
0.56,-36.22628402709961
-3.81,-7.034368515014648
1.92,-6.069745063781738
-17.54,-56.81532287597656
-6.2675,16.135292053222656
-71.18,-68.26467895507812
-6.44,-38.846290588378906
-41.97,-69.14277648925781
-0.23,-1.6037665605545044
-3.63,-2.098595142364502
-0.85,-6.712362766265869
-3.74,-8.927759170532227
-8.95,-3.884735107421875
-11.335,-45.73859786987305
5.19,-7.580097675323486
-7.91,-15.366277694702148
1.97,1.7007322311401367
-22.23,-2.055185317993164
1.99,-3.7404110431671143
-2.06,-4.1442975997924805
-7.65,-4.869675636291504
-45.29,-68.10800170898438
-3.35,1.1370704174041748
3.09,-2.635134696960449
-38.47,-3.3647820949554443
-12.28,-3.0591189861297607
-0.77,-7.319439888000488
-1.88,-7.292822360992432
-7.179,-4.698250770568848
9.16,-3.956425666809082
5.86,-8.226478576660156
-6.88,-6.675850868225098
15.29,-4.715914249420166
-1.36,-8.156314849853516
-2.66,-7.05396842956543
-0.06,-13.641417503356934
3.7275,-9.968271255493164
2.61,-32.99007797241211
9.96,-6.941774845123291
0.61,-12.227935791015625
-2.69,-4.509038925170898
-36.32,-15.521120071411133
1.64,-5.912771224975586
-47.43,-6.25559139251709
-77.11,-44.11273193359375
-15.78,-4.977329730987549
3.43,-3.605527877807617
-1.68,-7.092510223388672
-1.25,-47.821006774902344
2.22,-6.442487716674805
-5.99,-7.012187480926514
-24.824,-17.824840545654297
-36.03,-8.52350902557373
-2.99,-8.428468704223633
-0.16,-4.873518466949463
2.6900000000000004,-5.494172096252441
-55.4925,-7.403812885284424
0.27,-5.769501209259033
1.95,-3.9840598106384277
2.48,-7.785853862762451
3.16,-13.60275936126709
1.81,-2.7730565071105957
5.68,-7.538788795471191
-0.22,-8.330491065979004
-49.333,-13.825468063354492
-2.89,-6.494376182556152
-4.81,-4.810665130615234
-10.67,-5.373114585876465
2.13,-6.115340232849121
-0.02,-5.155222415924072
2.42,-5.928768634796143
-11.02,-7.658163070678711
0.46,-28.763835906982422
-6.79,-8.145631790161133
7.31,-6.842582702636719
-2.45,-6.297153472900391
-9.61,-14.545377731323242
-14.13,-5.4788289070129395
-31.68,-7.477994441986084
-26.357,-19.650550842285156
-7.436333333333333,-12.451101303100586
-25.117,-20.467266082763672
8.77,-6.47757625579834
-9.71,-4.470930099487305
-5.82,-7.235651016235352
5.5425,-7.741756916046143
4.51,-10.853796005249023
-6.46,-6.627080917358398
-2.42,-3.2516252994537354
3.18,-6.798528671264648
3.02,1.710928201675415
-5.19,-2.498051881790161
6.32,4.06759786605835
-19.43,0.8843784332275391
-65.02,-54.86724090576172
-9.9,-1.381138801574707
-2.91,-6.298854827880859
-15.35,-0.05457305908203125
2.52,-2.4912524223327637
7.046,-13.505748748779297
-3.68,-4.067358016967773
4.23,-6.228416919708252
-0.35,-8.490021705627441
-16.14,-23.801054000854492
2.51,1.33115553855896
-21.65,-7.826956748962402
-1.1,-3.7855472564697266
-4.0,-6.5400071144104
-6.36,1.2553198337554932
-2.93,-0.09412121772766113
0.09,-8.932730674743652
0.81,-7.312075614929199
-2.0,0.23224681615829468
-42.73,-22.304244995117188
4.7725,-2.9079573154449463
1.71,-2.392293691635132
-1.34,-3.5143113136291504
-11.77,-4.588630676269531
-7.5,-38.79206085205078
-10.28,-9.732818603515625
-93.36,-11.930814743041992
-7.16,-0.28475940227508545
-6.135,-15.909902572631836
-18.02,-12.377203941345215
-3.45,-4.71959924697876
-6.09,-11.19936752319336
-16.88,1.8688517808914185
-65.96,-4.064725399017334
-14.42,-12.811984062194824
0.62,1.2411589622497559
6.89,2.698481559753418
0.77,-4.95285701751709
-14.04,-0.8315198421478271
-44.27,-4.916947364807129
-7.2,-18.363006591796875
-19.19,-9.475436210632324
-3.47,-13.845426559448242
-5.57,-11.004291534423828
-31.69,-20.780052185058594
-15.97,-4.409032821655273
-6.69,-3.301783561706543
-4.9975000000000005,0.919818639755249
-0.03,-16.542036056518555
6.08,-1.0424543619155884
-5.76,-7.656865119934082
-3.19,-6.563013076782227
6.12,3.095674514770508
-1.91,-2.334894895553589
-1.73,-3.505030393600464
-5.95,-1.1886858940124512
-0.89,-7.945737838745117
-5.86,-4.338870048522949
1.91,2.5377798080444336
8.1,0.7868051528930664
14.3825,-1.6856483221054077
-14.79,-7.0059638023376465
-13.71,-6.723969459533691
-2.82,-8.079296112060547
-40.47,-12.039528846740723
-8.655,-7.202445030212402
-1.834,-5.102835655212402
-22.16,-4.083966255187988
0.46,-4.591893196105957
0.03,-4.197140216827393
-10.9,-5.58091926574707
-3.48,-6.0112690925598145
-4.04,-3.6664438247680664
-4.65,-7.942648887634277
-6.71,-15.44538688659668
-42.93,-10.786521911621094
-25.4,-6.770029067993164
-27.71,-4.885691165924072
1.34,-6.578878879547119
-12.09,-11.096168518066406
-1.25,-22.958662033081055
-1.02,-5.790266036987305
-1.93,-7.727871894836426
1.22,-3.04227352142334
-0.79,-5.5906195640563965
2.15,-37.80693817138672
-9.52,-5.018431663513184
-2.78,-1.7988924980163574
3.37,-5.4527788162231445
-18.19,-10.535499572753906
-14.67,-5.092252731323242
0.96,-8.17953872680664
-4.92,-11.019892692565918
-3.68,-4.61136531829834
-10.62,-6.637575626373291
-6.8,-14.027693748474121
-34.27,-31.73402976989746
-6.938000000000001,-8.538092613220215
-45.83,-3.2093570232391357
-1.86,-6.126948356628418
-5.14,-4.1796064376831055
-3.4,-38.69702911376953
-1.65,-6.909320831298828
-24.26,-19.109926223754883
3.1,-2.4701340198516846
-0.82,-4.749283313751221
0.6125,-10.911687850952148
3.76,-8.683079719543457
-14.46,-3.338352680206299
-13.59,-3.668574810028076
1.97,-8.786102294921875
-0.95,-6.087700843811035
0.97,-7.841800212860107
-0.25,-5.677265167236328
-22.05,-4.916578769683838
-11.43,-8.064641952514648
-0.41,-2.6336426734924316
-14.02,-4.111060619354248
-24.91,-16.340869903564453
-14.23,-4.684897422790527
4.72,-6.828823089599609
-1.28,-2.974571704864502
-1.29,-7.082822799682617
-8.33,-2.139817714691162
-8.74,-5.661931037902832
3.52,-12.753293991088867
-18.7,-4.519284248352051
3.52,-5.952935695648193
-16.84,-23.765254974365234
-8.2,-5.53339958190918
-15.155,-15.910511016845703
-5.67,-8.558185577392578
9.67,-4.686354160308838
-63.06,-45.47634506225586
-15.45,-25.34087371826172
4.02,-6.3126020431518555
11.86,-15.48748779296875
-7.84,-4.4935622215271
-29.1,-11.019035339355469
-9.94,-6.321764945983887
-3.07,-9.657083511352539
0.02,-0.4561014175415039
2.79,-3.5342540740966797
-9.48,-19.87844467163086
-0.6,0.10618448257446289
-11.72,-9.392908096313477
-7.8225,-5.303949356079102
-3.14,-11.056741714477539
-6.68,-9.645245552062988
-4.3,-9.75767707824707
4.46,-18.6456241607666
7.35,0.8901205062866211
-5.81,-5.349334239959717
0.14,-5.824759006500244
4.89,-6.254243850708008
-52.16,-10.273728370666504
0.56,-9.907907485961914
-0.45,-2.5844712257385254
-7.68,-1.9007110595703125
-4.62,-2.8632800579071045
12.617,-5.675786972045898
0.418,-28.788528442382812
0.0574999999999999,-7.252946853637695
0.33,-2.827270030975342
-12.32,-9.847367286682129
3.32,-4.957406997680664
1.28,-2.6546499729156494
10.37,-0.5073790550231934
-8.9,-10.625153541564941
8.135,2.014540672302246
-1.13,-6.588073253631592
1.29,-1.1105468273162842
-5.68,-3.9326281547546387
-7.55,-4.583682060241699
0.09,-3.464383363723755
-3.63,-1.1308143138885498
-2.93,-4.395259857177734
-2.23,-4.261716842651367
-9.21,-0.9889817237854004
3.07,-2.8293356895446777
4.67,-9.993178367614746
-68.68,-40.81220245361328
5.5975,-4.797576904296875
-1.72,-8.564517974853516
-7.24,-3.8227570056915283
-53.13,-26.182714462280273
-8.97,-8.612077713012695
2.41,-3.3509135246276855
-1.17,-5.3345184326171875
0.84,-5.953249454498291
1.22,-5.566903591156006
1.3,-5.249518394470215
-3.64,-3.0704731941223145
10.56,-5.149989604949951
-18.78,-5.854799270629883
-2.15,-4.086401462554932
-14.85,-3.088179111480713
-15.1,-10.878337860107422
-31.01,-4.444949626922607
-22.32,-8.379459381103516
-1.91,-5.808199882507324
4.97,-3.4834022521972656
-1.97,-5.840370178222656
-5.06,-3.370091438293457
