Score,Pred Score
-17.9,-7.805972576141357
-2.55,-10.2318115234375
5.08,-5.391423225402832
-28.831,-8.914764404296875
-8.91,0.2241361141204834
5.265000000000001,-7.234838962554932
-4.16,-2.3706979751586914
7.09,-1.8375498056411743
0.23,-2.310023784637451
-38.75,-9.360050201416016
-11.07,-4.886615753173828
1.5,-7.955431938171387
-0.52,-12.819879531860352
-4.68,-6.510752201080322
-8.22,-17.200403213500977
2.5925,-5.1829142570495605
-2.96,-5.062640190124512
-80.0,-30.494083404541016
-75.32,-40.801483154296875
-68.78,-9.858465194702148
-4.41,-8.692240715026855
1.12,-2.371535539627075
-2.14,-6.212084770202637
-0.87,4.269501209259033
-0.66,-3.119690418243408
-15.01,-3.6457197666168213
-12.23,-15.205708503723145
-11.38,-3.143855333328247
17.43,-4.366314888000488
5.28,-3.8472416400909424
-0.44,-3.655276298522949
-12.0,-2.677445411682129
-1.45,-6.621095180511475
-1.36,-6.196799278259277
1.5,-5.4267048835754395
14.15,-8.275693893432617
2.07,-16.19701385498047
-1.56,-8.508910179138184
4.23,-8.367570877075195
-30.18,-6.56178092956543
-11.16,-15.684732437133789
-17.64,-1.8253183364868164
-49.14,-14.986123085021973
0.68,0.38716983795166016
-1.42,-11.644886016845703
-9.74,-5.891519546508789
-6.13,-1.0893852710723877
-0.71,-4.578241348266602
-22.22,-6.849437713623047
-3.86,-10.303423881530762
-9.15,-7.474119663238525
-2.08,-1.3500601053237915
-3.89,-4.293507099151611
-13.09,-13.093001365661621
-6.415,2.8922576904296875
-0.72,-4.613948822021484
6.02,-5.988247871398926
-40.89,-1.5224547386169434
4.4,-21.004013061523438
-6.57,3.56905460357666
5.02,-3.4014463424682617
-2.75,-6.572617530822754
-12.23,1.8882910013198853
-28.07,-12.427299499511719
-17.98,-3.9851889610290527
-2.85,-8.299328804016113
-10.24,-3.3876230716705322
-4.1,-19.104372024536133
-2.89,-7.017229080200195
-2.4,-0.06995177268981934
-0.22,-4.223245620727539
-15.04,-0.9037532806396484
-9.84,-15.478494644165039
-1.33,-9.70988941192627
-22.79,-15.617114067077637
4.61,-10.0113525390625
-17.51,-19.186695098876953
4.87,-10.363068580627441
-21.94,-37.53583526611328
-3.25,-0.08682382106781006
-33.48,-4.9649553298950195
-3.3,-18.933712005615234
7.74,-14.557476997375488
3.41,-15.178908348083496
2.67,-8.937994003295898
7.22,-4.20163631439209
-12.15,-7.084040641784668
-2.07,-23.02979278564453
3.96,-8.565943717956543
-52.23,-52.70711898803711
-2.86,-5.936331272125244
-5.23,-10.781986236572266
-12.18,-8.478498458862305
1.93,-11.47674560546875
0.89,-6.44145393371582
-20.56,-16.70635986328125
-1.62,-10.154196739196777
-0.5,-4.494707107543945
-8.48,-14.431915283203125
2.71,-25.31330108642578
-8.64,-7.126377105712891
-0.45,0.9420356750488281
-5.57,-0.3854096829891205
5.3175,46.98033905029297
-0.69,0.8903284072875977
-10.1525,-12.762760162353516
-1.23,-5.478662490844727
0.33,-9.071836471557617
8.86,-16.413476943969727
-3.94,-0.8395872712135315
-39.28,-4.8249640464782715
-1.31,-10.798588752746582
-26.687,-14.35408878326416
-0.85,-1.7533220052719116
-34.47,-6.2987518310546875
3.02,-1.083907961845398
2.31,-25.013072967529297
-69.8,-62.367889404296875
-23.8,-44.14398956298828
-9.0,-2.914700508117676
-59.28,-10.577524185180664
-28.42,-15.245326042175293
1.46,3.1221628189086914
5.34,-11.492117881774902
-7.86,-5.272643089294434
-5.27,-20.14280891418457
-8.07,-36.70122146606445
-2.84,-3.388772487640381
-5.62,-3.376979112625122
-3.22,-8.07017707824707
-3.21,-6.156034469604492
-9.78,-6.215524673461914
-3.65,-3.360900402069092
-4.96,-7.4323320388793945
-3.56,-6.625425338745117
5.8525,-4.10935640335083
-5.68,-1.8645412921905518
-2.28,-5.894837379455566
11.24,1.2199831008911133
-21.4,-15.680591583251953
-2.49,-3.8173327445983887
-1.62,-5.9518046379089355
6.78,-3.6129379272460938
8.68,-12.635979652404785
-30.96,-7.859454154968262
-1.34,-2.1922147274017334
-8.28,-2.7645750045776367
-4.08,-4.793211936950684
-5.46,-5.445019721984863
2.58,-8.225021362304688
6.64,-4.666465759277344
3.48,-4.379497051239014
-2.96,-6.339580059051514
-8.75,-11.3988037109375
-5.39,-4.887873649597168
-1.52,-6.586751461029053
-0.12,-9.396673202514648
3.65,-4.5520758628845215
-0.0375,-9.95864486694336
2.96,-8.54361343383789
-20.12,-3.7707202434539795
-23.7,-12.392958641052246
1.18,-10.1663818359375
-24.14,-6.95774507522583
-34.15,-6.70536470413208
-13.7,-18.34992790222168
-11.77,-7.930649757385254
-8.82,-4.513378143310547
1.89,-8.810123443603516
-19.94,-13.786815643310547
-5.71,-6.3902130126953125
-77.95,-15.361895561218262
-1.06,-5.203244209289551
15.42,-18.096118927001953
1.83,-5.800259590148926
-40.69,-27.413759231567383
1.12,-10.304832458496094
-52.72,-40.496612548828125
-9.74,-8.373815536499023
4.62,-12.517328262329102
