Score,Pred Score
-47.36,-9.307269096374512
-13.44,-7.595975875854492
-53.37,-6.8789238929748535
3.07,-10.111273765563965
-1.84,-16.731475830078125
-4.72,-6.654112815856934
0.1,-1.827094554901123
5.54,-5.82975959777832
-2.14,-3.6941590309143066
-0.25,-11.919779777526855
-11.24,-10.078357696533203
-20.43,-12.033443450927734
-4.64,-11.608023643493652
-4.96,-13.463861465454102
-3.99,-5.098267555236816
1.98,-12.646383285522461
-0.16,-8.047547340393066
-11.47,-7.210371971130371
10.92,-12.965606689453125
-9.76,-8.626846313476562
-27.04,-11.675525665283203
8.81,-18.114852905273438
-0.97,3.36641788482666
-36.5,-5.390277862548828
-63.14,-37.07408142089844
-9.93,-4.1259379386901855
-11.85,-11.667119979858398
-12.97,-4.8437180519104
-8.32,-11.715989112854004
3.56,-12.054193496704102
1.68,-7.722662925720215
4.9,-6.24800443649292
-3.54,-8.440227508544922
-7.2,-7.340389728546143
7.89,-7.443206787109375
-1.4,-7.294739246368408
-53.21,-10.149751663208008
-25.57,-4.291248321533203
1.52,-6.783504486083984
-1.47,-9.690535545349121
10.26,-5.995976448059082
-0.54,-28.909156799316406
-18.4,-11.832972526550293
-37.12,-3.7755212783813477
2.06,-5.901081085205078
-2.732,-0.4954833984375
0.19,-6.663684368133545
-39.33,-7.035876274108887
-1.45,-7.3683247566223145
-1.09,-9.273063659667969
0.07,-3.0288166999816895
-19.63,-13.856199264526367
-24.86,-38.63678741455078
-2.29,-15.127455711364746
0.29,-48.221832275390625
-32.82,-21.894447326660156
-7.06,-9.761380195617676
5.42,-2.9115333557128906
-0.61,-7.838420391082764
-15.48,-8.183298110961914
-10.34,-5.302895545959473
-43.597,-18.69879150390625
-8.76,-6.772985935211182
4.93,-9.032563209533691
3.12,-9.75501537322998
-10.26,-7.95588493347168
-26.32,-3.9363820552825928
3.32,-8.747908592224121
-29.32,-7.886893272399902
-1.6125,-14.921050071716309
-71.9,-8.589634895324707
5.06,-26.580488204956055
-4.53,-12.487865447998047
-2.09,-2.659736156463623
-4.01,-7.476478576660156
2.44,-10.767740249633789
2.28,-7.948351860046387
3.98,-6.6575140953063965
2.66,-16.008216857910156
-7.25,-7.691200256347656
-15.1,-8.417452812194824
3.96,-10.77563762664795
-0.28,-12.230712890625
-4.57,-5.6868133544921875
-43.82,-4.888658046722412
-34.97,-3.525641441345215
-3.11,-17.785917282104492
2.35,-6.5034074783325195
4.67,-10.306154251098633
2.9725,-10.348705291748047
-20.82,-8.220176696777344
-5.75,-1.745370626449585
-7.98,-4.347954750061035
-2.02,-7.3339080810546875
-4.18,-13.422555923461914
-3.97,0.1528334617614746
-5.64,-8.56988525390625
14.6825,-3.5370073318481445
-7.44,-5.450397491455078
-3.5,-5.998112678527832
2.48,-8.614943504333496
20.6,-0.2257089614868164
-39.64,-33.288047790527344
-2.3,-6.229918956756592
-34.774,-14.678814888000488
-4.73,-4.527617931365967
3.36,-4.269970417022705
2.09,-13.332630157470703
-18.56,-12.712191581726074
7.6,-13.27015495300293
-4.84,-7.536187171936035
-1.1,-5.393337249755859
-0.94,-4.476558685302734
5.87,-6.154267311096191
4.14,-4.630404472351074
-14.82,-12.29559326171875
3.21,1.2536842823028564
-3.38,-8.204883575439453
-15.43,-5.325440406799316
-3.72,-6.8713884353637695
-33.51,-16.660797119140625
-8.67,-8.74887466430664
-0.32,-6.150130271911621
-87.98,-18.07940101623535
-28.83,-18.632827758789062
-7.78,-6.379847049713135
-44.65,-10.230575561523438
-4.66,-11.673857688903809
6.265000000000001,-0.8681695461273193
-37.86,-13.208520889282227
-3.84,-9.418310165405273
-1.4,-11.412281036376953
-3.27,-10.540887832641602
1.27,-6.503532409667969
-2.66,-6.937455177307129
1.9,-9.55823802947998
-10.51,-9.43740463256836
-80.74000000000001,-9.207345962524414
5.87,-5.389477729797363
0.24,-3.359792709350586
-6.26,-3.696575880050659
-77.2,-9.546735763549805
-3.73,-8.527305603027344
-5.22,-5.846891403198242
-18.71,-17.905298233032227
2.35,-4.093816757202148
6.88,-3.750638246536255
-61.83,-4.418899059295654
2.2625,5.59377908706665
-4.18,-4.388235092163086
7.25,-8.62765884399414
-7.66,-8.387924194335938
-4.58,-15.456915855407715
-15.14,-4.943459987640381
1.0,-4.9532341957092285
-3.0,-5.078300476074219
-6.95,-3.924008846282959
0.66,-19.536108016967773
-0.09,-5.713850498199463
1.91,0.581066370010376
-18.98,-7.263928413391113
-7.62,-30.31068229675293
-0.36,-3.9570748805999756
-10.07,-3.3607754707336426
-11.76,-6.816953659057617
-5.45,-12.465381622314453
-27.56,-13.548648834228516
-14.26,-7.9349446296691895
-34.32,-39.62871551513672
-4.071,-30.015981674194336
2.79,-4.635928153991699
-60.15,-44.03245544433594
-16.03,-12.07893180847168
3.3025,8.345015525817871
17.47,4.601936340332031
5.78,-15.734834671020508
1.99,-6.840652942657471
-7.77,-22.1055965423584
-0.12,-3.9974613189697266
-66.55,-1.2735164165496826
-3.27,-2.9642977714538574
-3.61,-6.255402565002441
-2.86,-8.437458038330078
-5.297499999999999,-6.117923736572266
4.46,-7.579472541809082
-1.17,-7.633293151855469
1.6,-3.8313913345336914
-0.55,-18.56890869140625
5.37,-3.027203321456909
21.29,-2.9797372817993164
-0.66,-41.65357208251953
2.53,-8.372258186340332
-1.72,-9.780360221862793
-15.54,-18.77322769165039
-1.74,-7.1315717697143555
-3.49,-9.880420684814453
-5.1625000000000005,-11.30683422088623
2.16,-6.198911190032959
-6.15,-9.506858825683594
-4.26,-3.261420726776123
-2.59,-10.621023178100586
-16.68,-9.422765731811523
-41.26,-48.72474670410156
1.41,-14.196782112121582
-2.83,-7.042068958282471
2.87,-9.550615310668945
-4.41,-6.599267959594727
-16.98,-10.712797164916992
