Score,Pred Score
-17.9,-12.523996353149414
-2.55,20.78396224975586
5.08,-6.355424880981445
-28.831,-14.957780838012695
-8.91,-2.8818836212158203
5.265000000000001,-9.738931655883789
-4.16,-5.416379928588867
7.09,-4.004306793212891
0.23,-2.809629440307617
-38.75,-11.756758689880371
-11.07,-8.120697975158691
1.5,-9.930891990661621
-0.52,-9.874188423156738
-4.68,-7.102872848510742
-8.22,-14.934158325195312
2.5925,-9.087065696716309
-2.96,-7.123030662536621
-80.0,-30.57819366455078
-75.32,-35.666893005371094
-68.78,-15.80069637298584
-4.41,-8.460640907287598
1.12,-5.563528060913086
-2.14,-8.060745239257812
-0.87,-0.7736829519271851
-0.66,-7.0796403884887695
-15.01,-6.743564605712891
-12.23,-17.385547637939453
-11.38,-6.456948280334473
17.43,-8.58647632598877
5.28,-6.8764801025390625
-0.44,-5.0207648277282715
-12.0,-8.62535572052002
-1.45,-7.231270790100098
-1.36,-9.894112586975098
1.5,-5.98398494720459
14.15,-9.634361267089844
2.07,-11.045099258422852
-1.56,-8.93821907043457
4.23,-10.086769104003906
-30.18,-7.937446594238281
-11.16,-21.23663330078125
-17.64,-5.179283142089844
-49.14,-14.19774055480957
0.68,3.547994613647461
-1.42,-9.745016098022461
-9.74,-4.707178115844727
-6.13,-0.6906945705413818
-0.71,-8.371562004089355
-22.22,-6.135079860687256
-3.86,-10.809629440307617
-9.15,-10.148687362670898
-2.08,-8.888792037963867
-3.89,-5.6756792068481445
-13.09,-14.532852172851562
-6.415,13.534538269042969
-0.72,-9.30908203125
6.02,-5.634117603302002
-40.89,-4.534276008605957
4.4,-18.611000061035156
-6.57,-2.8879683017730713
5.02,-6.236650466918945
-2.75,-9.69015121459961
-12.23,-6.554539680480957
-28.07,-17.47970962524414
-17.98,-6.844691276550293
-2.85,-3.9755406379699707
-10.24,-5.196540832519531
-4.1,-18.785106658935547
-2.89,-3.703732967376709
-2.4,-2.3300881385803223
-0.22,-9.12387466430664
-15.04,-7.4280314445495605
-9.84,-15.198624610900879
-1.33,-11.438333511352539
-22.79,-17.182790756225586
4.61,-9.084068298339844
-17.51,-16.825523376464844
4.87,-18.194091796875
-21.94,-22.954614639282227
-3.25,-4.019408226013184
-33.48,-9.809345245361328
-3.3,-14.073661804199219
7.74,-16.110546112060547
3.41,-13.578990936279297
2.67,-8.109320640563965
7.22,-6.894289970397949
-12.15,-8.164539337158203
-2.07,-19.683917999267578
3.96,-6.13486385345459
-52.23,-37.45695495605469
-2.86,-2.0047059059143066
-5.23,-8.687442779541016
-12.18,-5.984874725341797
1.93,-13.941926956176758
0.89,-11.08182144165039
-20.56,-19.53104019165039
-1.62,-5.109982013702393
