Score,Pred Score
-17.9,-15.994462013244629
-2.55,-8.081890106201172
5.08,-7.096940994262695
-28.831,-20.772809982299805
-8.91,-4.020013332366943
5.265000000000001,-11.461509704589844
-4.16,-6.690789222717285
7.09,-1.4953280687332153
0.23,-3.320528268814087
-38.75,-10.67898941040039
-11.07,-7.109563827514648
1.5,-5.757958889007568
-0.52,-6.716091632843018
-4.68,-4.689953327178955
-8.22,-15.087211608886719
2.5925,-9.15020751953125
-2.96,-7.785027980804443
-80.0,-33.78201675415039
-75.32,-47.41960906982422
-68.78,-16.593990325927734
-4.41,-10.515443801879883
1.12,-7.388617515563965
-2.14,-7.431507110595703
-0.87,-1.1336839199066162
-0.66,-9.974963188171387
-15.01,-8.889148712158203
-12.23,-20.184978485107422
-11.38,-4.9505486488342285
17.43,-11.762699127197266
5.28,-5.608485221862793
-0.44,-6.441926956176758
-12.0,-9.611136436462402
-1.45,-5.362056255340576
-1.36,-9.852265357971191
1.5,-7.116544246673584
14.15,-9.928079605102539
2.07,-8.435924530029297
-1.56,-6.613228797912598
4.23,-7.0912322998046875
-30.18,-5.255041122436523
-11.16,-23.722713470458984
-17.64,-4.83966588973999
-49.14,-22.408475875854492
0.68,0.41388869285583496
-1.42,-12.794994354248047
-9.74,-3.1836419105529785
-6.13,-3.8946211338043213
-0.71,-9.893335342407227
-22.22,-9.782007217407227
-3.86,-9.73288631439209
-9.15,-7.052529335021973
-2.08,-12.547113418579102
-3.89,-7.7560224533081055
-13.09,-20.38844871520996
-6.415,-7.965490341186523
-0.72,-8.139238357543945
6.02,-5.673367977142334
-40.89,-5.888647079467773
4.4,-21.67035675048828
-6.57,-2.5880725383758545
5.02,-6.959702968597412
-2.75,-7.965872287750244
-12.23,-3.8063406944274902
-28.07,-19.057125091552734
-17.98,-8.19884967803955
-2.85,-3.021059989929199
-10.24,-4.5267815589904785
-4.1,-21.2432804107666
-2.89,-3.6622838973999023
-2.4,-4.937175750732422
-0.22,-10.074989318847656
-15.04,-4.177839756011963
-9.84,-18.658523559570312
-1.33,-8.714517593383789
-22.79,-19.001333236694336
4.61,-6.813807010650635
-17.51,-15.92581558227539
4.87,-21.504793167114258
-21.94,-27.099252700805664
-3.25,-5.7307047843933105
-33.48,-11.68226432800293
-3.3,-12.804988861083984
7.74,-14.862454414367676
3.41,-13.232199668884277
2.67,-9.821857452392578
7.22,-7.488269805908203
-12.15,-9.194877624511719
-2.07,-14.67051887512207
3.96,0.6022109985351562
-52.23,-39.55683898925781
-2.86,-2.9058890342712402
-5.23,-7.005067825317383
-12.18,-6.864729881286621
1.93,-13.454751968383789
0.89,-12.632038116455078
-20.56,-19.820152282714844
-1.62,-5.605877876281738
-0.5,-4.865881443023682
-8.48,-14.305477142333984
2.71,-19.601516723632812
-8.64,-10.817855834960938
-0.45,-10.093025207519531
-5.57,-9.28160285949707
5.3175,15.851612091064453
-0.69,-5.12203311920166
-10.1525,-13.230283737182617
-1.23,-8.383014678955078
0.33,-5.250843048095703
8.86,-10.424666404724121
-3.94,-5.6113739013671875
-39.28,-9.324210166931152
-1.31,-13.172914505004883
-26.687,-18.17314910888672
-0.85,-6.647866249084473
-34.47,42.68898010253906
3.02,-2.1114346981048584
2.31,-18.41285514831543
-69.8,-57.2234001159668
-23.8,-30.306922912597656
-9.0,-4.750853061676025
-59.28,-19.889089584350586
-28.42,-10.928787231445312
1.46,0.19121503829956055
5.34,-7.4272565841674805
-7.86,-6.405186653137207
-5.27,-8.601082801818848
-8.07,-24.15510368347168
-2.84,-4.5110015869140625
-5.62,-4.554508686065674
-3.22,-13.341720581054688
-3.21,-7.949869155883789
-9.78,-11.594446182250977
-3.65,-4.520482540130615
-4.96,-6.18781852722168
-3.56,-14.765817642211914
5.8525,-6.896543502807617
-5.68,-2.58603572845459
-2.28,-8.136442184448242
11.24,-3.3085684776306152
-21.4,-17.24932289123535
-2.49,-5.863821029663086
-1.62,-6.668913841247559
6.78,-6.271122932434082
8.68,-12.897119522094727
-30.96,-12.163276672363281
-1.34,-5.3605265617370605
-8.28,-7.369183540344238
-4.08,-7.042581081390381
-5.46,-4.179895877838135
2.58,-10.89539623260498
6.64,-3.6017005443573
3.48,-3.010692596435547
-2.96,-5.805111408233643
-8.75,-13.716533660888672
-5.39,-1.1485977172851562
-1.52,-8.899641036987305
-0.12,-7.210543632507324
3.65,-3.9925878047943115
-0.0375,-8.693968772888184
2.96,-16.388851165771484
-20.12,-6.068635940551758
-23.7,-12.911221504211426
1.18,-8.102083206176758
-24.14,-3.9253194332122803
-34.15,-4.120062351226807
-13.7,-20.10857391357422
-11.77,-9.876506805419922
-8.82,-7.626650333404541
1.89,-12.039207458496094
-19.94,-17.07417106628418
-5.71,-3.6103768348693848
-77.95,-17.452695846557617
-1.06,-2.8309555053710938
15.42,10.993836402893066
1.83,-4.407780647277832
-40.69,-36.01898193359375
1.12,-14.512871742248535
-52.72,-52.949913024902344
-9.74,-9.859232902526855
4.62,-10.803958892822266
4.75,-7.959683418273926
0.65,-5.174257278442383
-1.31,-5.931447982788086
12.36,-18.13113784790039
-34.78,-5.882726669311523
-12.59,-10.199725151062012
-0.41,-16.52777862548828
1.45,-9.301713943481445
-4.98,-4.275629997253418
-24.35,-16.096433639526367
-41.38,-12.71900749206543
10.04,0.25098514556884766
-0.2525000000000001,-4.739032745361328
1.58,-6.288837432861328
14.47,-5.719477653503418
-31.08,-5.441965103149414
-12.83,-2.9966177940368652
-10.7625,-8.438401222229004
-2.63,-4.8091607093811035
-72.75,-39.008419036865234
2.77,-12.222108840942383
-10.26,-3.277811288833618
-60.18,-48.114410400390625
3.66,-9.685612678527832
-18.54,-5.996699333190918
-4.47,-5.277099609375
-5.4,-5.239105224609375
-5.73,-2.2832469940185547
-9.27,-9.677513122558594
-0.29,-8.349775314331055
0.64,-3.1002659797668457
2.21,-10.94243049621582
10.81,-3.4483642578125
-3.83,-5.348108768463135
-3.05,-1.5625455379486084
-12.39,-3.679014205932617
-0.74,-6.952395915985107
-0.68,-2.821023941040039
-1.31,-0.7848587036132812
3.04,-9.716272354125977
2.39,-0.31166648864746094
-2.84,-2.0751805305480957
4.13,-5.296444416046143
-4.2,-6.868810176849365
-6.76,-7.820827007293701
-5.85,-9.412281036376953
-4.55,-6.513604164123535
-3.53,-5.873980522155762
-0.93,-4.7076239585876465
8.9,-3.9989871978759766
5.79,-7.169882297515869
-4.67,-4.545876502990723
11.04,-23.64944076538086
1.19,-0.25171899795532227
1.98,-3.882009506225586
-16.42,-13.54078483581543
-0.08,-9.855789184570312
-6.68,-8.01072883605957
2.69,-11.847973823547363
-44.79,-6.45369291305542
-13.57,-6.813844680786133
-37.89,-14.707464218139648
2.34,1.7174923419952393
2.47,-4.787962913513184
-10.36,-17.603824615478516
4.44,-11.381163597106934
-0.16,0.7118833065032959
-0.788,-4.50386905670166
3.73,-2.015235424041748
-8.8,-4.470751762390137
3.34,-5.441619873046875
-6.3,-9.122390747070312
-7.41,-3.5443663597106934
0.72,-2.48659348487854
-13.76,-12.174023628234863
-6.96,-7.929582595825195
-21.66,-47.3232421875
6.725,-2.45721435546875
2.54,-1.8691859245300293
-34.6,-24.61859893798828
2.9,-10.585992813110352
-0.62,-0.8955121040344238
-30.07,-13.821892738342285
-6.8,-5.567859649658203
2.27,-2.037813901901245
8.51,-1.743782639503479
-24.67,-5.044703483581543
2.07,-3.4166951179504395
-23.44,-16.824148178100586
-58.83,-51.8046875
-46.06,-3.900150775909424
-1.98,-6.1439900398254395
-19.52,-16.92493438720703
-2.98,-13.072359085083008
-18.93,-40.11777877807617
-9.89,-3.3126416206359863
-3.25,-0.32291269302368164
-2.73,1.7142858505249023
-0.26,-1.2557201385498047
6.795,-16.003644943237305
21.09,-10.904365539550781
-26.633,-14.567717552185059
-3.46,-5.19245719909668
-1.58,-5.769093036651611
2.36,-9.344352722167969
-3.73,1.8043606281280518
-25.66,1.360006332397461
-6.49,-1.0479764938354492
-5.15,-6.366453170776367
-5.56,-7.084262847900391
-55.85,-16.03139305114746
-3.01,-7.070154190063477
-0.4,0.6902153491973877
-3.32,-5.009387969970703
1.12,-4.579041481018066
-44.44,-4.763966083526611
-5.74,-4.525496959686279
-0.12,-7.023441314697266
0.14,-3.5009918212890625
-0.86,-35.776588439941406
-2.57,-9.691363334655762
-17.02,-8.063079833984375
-7.05,-4.947885990142822
3.77,-4.565300464630127
-4.28,-10.063151359558105
9.17,1.7613210678100586
-0.38,2.018900156021118
-9.68,-5.645818710327148
-3.08,-9.187714576721191
-64.02,-37.77728271484375
-3.36,-2.852632522583008
-28.29,-2.183774471282959
-3.2,-1.8095018863677979
3.36,-0.8169677257537842
5.99,-5.412799835205078
9.35,-1.3961865901947021
-1.57,-10.392167091369629
-17.85,-9.91305160522461
-3.05,-16.592689514160156
1.04,-3.003251075744629
1.2175,-3.2413573265075684
0.47,-3.9239342212677
-1.89,-4.529234409332275
-7.17,-2.568356990814209
-0.9,-2.893339157104492
-3.03,-7.2915754318237305
-5.75,-10.174019813537598
-1.77,-10.0171537399292
-0.72,-15.078160285949707
2.97,-4.2106451988220215
-5.67,-5.134741306304932
-0.28,-3.417632579803467
-3.69,-2.327916145324707
0.27,-5.275407791137695
-31.11,-14.685722351074219
-38.56,-13.938562393188477
-0.89,-3.944394111633301
2.45,-7.214618682861328
-11.24,-11.026803970336914
-0.12,-2.844593048095703
4.48,-2.2934718132019043
7.92,-6.828784942626953
6.43,-8.576340675354004
1.9275,-7.077397346496582
-5.77,3.764040470123291
-5.1,-12.510643005371094
-3.84,-5.3062896728515625
-6.89,-12.002480506896973
-9.99,-16.13610076904297
-28.75,-9.602730751037598
-9.51,-3.297236919403076
-58.6,-20.290542602539062
-2.73,-9.48111343383789
-8.57,-6.0158185958862305
-0.5,-7.366203308105469
3.4,-5.538379192352295
-12.01,-6.301457405090332
-1.25,-5.853413105010986
1.8,-4.596128463745117
-8.93,0.1622457504272461
-17.2,-9.665862083435059
3.94,-7.767183303833008
-9.43,-6.786396503448486
3.24,-2.9404702186584473
-8.87,-9.437028884887695
-6.12,-5.655033111572266
-11.41,-7.384880065917969
-26.5075,-7.6733503341674805
1.9,-8.522744178771973
-6.19,-5.3086442947387695
-8.05,-20.710567474365234
-72.07,-45.776554107666016
-15.73,-3.4009406566619873
0.04,-16.175819396972656
-10.13,-3.365067958831787
-6.65,-3.8938655853271484
-3.53,-2.6871211528778076
2.77,-6.005352973937988
-12.71,-8.899211883544922
-11.54,-7.456577777862549
-3.89,-5.752952575683594
-0.7,3.3233819007873535
-23.17,-15.152872085571289
-11.78,-11.000016212463379
-2.5,-6.060050964355469
-4.57,-3.486389636993408
3.57,-6.080471515655518
-30.29,-16.88536262512207
5.18,-7.357010841369629
-31.89,-17.123546600341797
10.51,-4.237726211547852
4.45,-8.75551986694336
-56.41,-8.476682662963867
-6.6,-11.023408889770508
-11.6025,-5.006394863128662
-7.44,-5.779900550842285
-55.58,-10.233647346496582
-5.25,-3.187243938446045
-4.28,-4.217833995819092
-44.31,-9.147250175476074
-2.33,-1.4973971843719482
-10.92,-2.5736029148101807
-5.92,-2.496318817138672
-10.07,-3.8705458641052246
-26.43,-17.504976272583008
-11.34,-6.606009483337402
-4.983,27.47198486328125
-0.71,-9.260538101196289
-77.96,-5.268660545349121
-13.77,-6.22468900680542
-44.62,-3.0175094604492188
-9.18,-18.167587280273438
10.03,-3.7643001079559326
-4.87,-3.755556106567383
4.52,-3.6262009143829346
-3.91,-5.428689479827881
3.19,-15.265066146850586
-54.63,-24.32503318786621
-14.57,-7.274236679077148
-2.62,-4.461860656738281
-0.27,-4.4600067138671875
-5.43,-13.596882820129395
0.56,-15.597822189331055
-3.81,-4.852518081665039
1.92,-1.8696651458740234
-17.54,-37.61079406738281
-6.2675,-2.914813995361328
-71.18,-49.69081115722656
-6.44,-3.445457696914673
-41.97,-50.521575927734375
-0.23,-4.641570568084717
-3.63,-1.7725837230682373
-0.85,-2.4443395137786865
-3.74,-12.001046180725098
-8.95,-4.092761039733887
-11.335,-12.42922592163086
5.19,-9.65124225616455
-7.91,-10.077327728271484
1.97,1.403207540512085
-22.23,-5.416751384735107
1.99,-3.91373610496521
-2.06,-4.1220293045043945
-7.65,-4.156932830810547
-45.29,-53.9117431640625
-3.35,0.5634064674377441
3.09,-3.4049367904663086
-38.47,-5.066133499145508
-12.28,-8.698765754699707
-0.77,-8.133296966552734
-1.88,-8.200437545776367
-7.179,-3.383955478668213
9.16,-3.590527057647705
5.86,-12.677148818969727
-6.88,-6.599706649780273
15.29,-4.716195106506348
-1.36,-8.536645889282227
-2.66,3.2156448364257812
-0.06,-14.942619323730469
3.7275,6.41607666015625
2.61,-40.052978515625
9.96,-4.816325664520264
0.61,-11.973459243774414
-2.69,-6.261258602142334
-36.32,-18.30998992919922
1.64,-3.697293758392334
-47.43,-7.118176460266113
-77.11,-50.105926513671875
-15.78,-8.059059143066406
3.43,-1.782850742340088
-1.68,-8.984956741333008
-1.25,-45.28660583496094
2.22,-5.4934492111206055
-5.99,-5.7620954513549805
-24.824,-23.40428924560547
-36.03,-13.773058891296387
-2.99,-7.0214152336120605
-0.16,-2.6189463138580322
2.6900000000000004,-4.422648906707764
-55.4925,-12.5745849609375
0.27,-3.97126841545105
1.95,-3.50675630569458
2.48,-7.496959209442139
3.16,-13.77112102508545
1.81,-2.690835475921631
5.68,-10.276015281677246
-0.22,-7.6855621337890625
-49.333,-13.07914924621582
-2.89,-7.230181694030762
-4.81,-6.1227593421936035
-10.67,-4.853885173797607
2.13,-3.036376476287842
-0.02,-6.9821271896362305
2.42,-2.7242116928100586
-11.02,-6.885488986968994
0.46,-25.834590911865234
-6.79,-7.4582929611206055
7.31,-7.676992893218994
-2.45,-8.21215534210205
-9.61,-16.438087463378906
-14.13,-5.954477310180664
-31.68,-10.24034309387207
-26.357,-24.085168838500977
-7.436333333333333,-16.393522262573242
-25.117,-25.29530143737793
8.77,-8.35733413696289
-9.71,-5.2792840003967285
-5.82,-7.259591579437256
5.5425,-10.226961135864258
4.51,-6.163551330566406
-6.46,-5.907350540161133
-2.42,-4.256572723388672
3.18,-6.2773332595825195
3.02,-4.402851104736328
-5.19,-20.260608673095703
6.32,-6.117443561553955
-19.43,-9.552916526794434
-65.02,-41.3724479675293
-9.9,-10.544570922851562
-2.91,-6.744584083557129
-15.35,-0.5613511800765991
2.52,-5.316555500030518
7.046,-13.904335021972656
-3.68,-4.380954742431641
4.23,-5.47422456741333
-0.35,-6.953680992126465
-16.14,-28.05767059326172
2.51,-3.481701374053955
-21.65,-6.369908809661865
-1.1,-11.58824348449707
-4.0,-5.807252883911133
-6.36,-4.733710289001465
-2.93,-1.291499137878418
0.09,-10.111001968383789
0.81,-2.4457340240478516
-2.0,-2.8538448810577393
-42.73,-20.66411590576172
4.7725,-6.83581018447876
1.71,-7.465119361877441
-1.34,-11.140056610107422
-11.77,-2.991685390472412
-7.5,-14.688629150390625
-10.28,-12.676097869873047
-93.36,-9.65917682647705
-7.16,-9.572291374206543
-6.135,10.6805419921875
-18.02,-17.89993667602539
-3.45,-5.980813980102539
-6.09,-2.97709584236145
-16.88,-4.910606384277344
-65.96,-7.784451961517334
-14.42,-14.617164611816406
0.62,0.06739926338195801
6.89,2.7103769779205322
0.77,-3.0250563621520996
-14.04,1.2766261100769043
-44.27,-8.985933303833008
-7.2,-12.104825019836426
-19.19,-9.896092414855957
-3.47,-20.499732971191406
-5.57,-12.648760795593262
-31.69,-21.433753967285156
-15.97,-9.991215705871582
-6.69,-8.336620330810547
-4.9975000000000005,-9.636241912841797
-0.03,-8.454627990722656
6.08,-5.991580963134766
-5.76,-13.499374389648438
