Score,Pred Score
-47.36,-8.652044296264648
-13.44,-4.374023914337158
-53.37,-8.957679748535156
3.07,-9.214251518249512
-1.84,-9.611969947814941
-4.72,-7.545845985412598
0.1,-8.737043380737305
5.54,-3.451178550720215
-2.14,-3.37260103225708
-0.25,-13.627642631530762
-11.24,-9.467977523803711
-20.43,-7.856053829193115
-4.64,-11.108609199523926
-4.96,-13.62725830078125
-3.99,-9.782159805297852
1.98,-12.114834785461426
-0.16,-9.038642883300781
-11.47,-5.0273847579956055
10.92,-11.490551948547363
-9.76,-8.965848922729492
-27.04,-9.069005966186523
8.81,-11.688800811767578
-0.97,-2.9062232971191406
-36.5,-7.9823079109191895
-63.14,-31.08753204345703
-9.93,-2.3476128578186035
-11.85,-16.334470748901367
-12.97,-7.102282524108887
-8.32,-16.117563247680664
3.56,-13.28304672241211
1.68,-8.824445724487305
4.9,-7.332230567932129
-3.54,-6.1910295486450195
-7.2,-4.877434730529785
7.89,-13.25697135925293
-1.4,-7.20601749420166
-53.21,-5.185492515563965
-25.57,-7.529587745666504
1.52,-7.693065166473389
-1.47,-7.266429901123047
10.26,-3.4803473949432373
-0.54,119.052978515625
-18.4,-7.335420608520508
-37.12,-5.531092643737793
2.06,-8.516554832458496
-2.732,-1.2985801696777344
0.19,-5.25040864944458
-39.33,-11.059422492980957
-1.45,-12.76024341583252
-1.09,-10.333500862121582
0.07,-5.098965644836426
-19.63,-13.207817077636719
-24.86,-30.171955108642578
-2.29,-12.75632095336914
0.29,-42.37028503417969
-32.82,-28.434993743896484
-7.06,-9.633614540100098
5.42,-4.201109409332275
-0.61,-13.916976928710938
-15.48,-12.692636489868164
-10.34,-7.626850605010986
-43.597,-17.643856048583984
-8.76,-9.791427612304688
4.93,-7.570343017578125
3.12,-8.846711158752441
-10.26,-8.515814781188965
-26.32,-9.40172290802002
3.32,-14.028874397277832
-29.32,-7.850259304046631
-1.6125,-9.712980270385742
-71.9,-5.716010093688965
5.06,-14.690418243408203
-4.53,-10.018348693847656
-2.09,-1.7263298034667969
-4.01,-9.898661613464355
2.44,-7.6516923904418945
2.28,-5.855023384094238
3.98,-6.625370502471924
2.66,-10.24997329711914
-7.25,-8.195520401000977
-15.1,-8.412967681884766
3.96,-8.074667930603027
-0.28,-9.740928649902344
-4.57,-5.614327907562256
-43.82,-4.529314994812012
-34.97,-4.330324172973633
-3.11,-10.664581298828125
2.35,-6.42805290222168
4.67,-7.810095310211182
2.9725,-8.048498153686523
-20.82,-7.840764999389648
-5.75,-2.585753917694092
-7.98,-7.847347259521484
-2.02,-9.509870529174805
-4.18,-22.060298919677734
-3.97,-5.816398620605469
-5.64,-7.368542194366455
14.6825,-6.5491156578063965
-7.44,-5.9157514572143555
-3.5,-6.723799705505371
2.48,-9.246683120727539
20.6,-6.576396942138672
-39.64,-35.29436111450195
-2.3,-7.624768257141113
-34.774,-14.525083541870117
-4.73,-6.0940775871276855
3.36,-6.959864139556885
2.09,-12.305588722229004
-18.56,-9.729822158813477
7.6,-6.356440544128418
-4.84,-9.463529586791992
-1.1,-5.138197898864746
-0.94,-1.9222865104675293
5.87,-2.38106632232666
4.14,-4.579403400421143
-14.82,-8.858577728271484
3.21,-5.894880294799805
-3.38,-6.822239398956299
-15.43,-6.637731075286865
-3.72,-5.48745059967041
-33.51,-9.552871704101562
-8.67,-8.512479782104492
-0.32,-6.641439437866211
-87.98,-11.13353157043457
-28.83,-16.56252670288086
-7.78,2.0726234912872314
-44.65,-10.147859573364258
-4.66,-8.067679405212402
6.265000000000001,-3.8932788372039795
-37.86,-12.630817413330078
-3.84,-4.104077339172363
-1.4,-11.10403060913086
-3.27,-5.725638389587402
1.27,-9.306106567382812
-2.66,-6.605842113494873
1.9,-8.045289039611816
-10.51,-7.578319549560547
-80.74000000000001,3.8221569061279297
5.87,-5.979869842529297
0.24,-10.434967994689941
-6.26,-4.602293014526367
-77.2,-6.684256553649902
-3.73,-7.029723644256592
-5.22,-8.050424575805664
-18.71,-10.718179702758789
2.35,-4.593972206115723
6.88,-4.155710697174072
-61.83,-23.283594131469727
2.2625,33.86963653564453
-4.18,-8.498797416687012
7.25,-12.090286254882812
-7.66,-10.47548770904541
-4.58,-11.026963233947754
-15.14,-5.059297561645508
1.0,-2.7682254314422607
-3.0,-5.904335021972656
-6.95,-3.737999439239502
0.66,-12.489931106567383
-0.09,-4.987437725067139
1.91,-2.4833717346191406
-18.98,-8.662569046020508
-7.62,-37.8908576965332
-0.36,-3.953768730163574
-10.07,-1.8504979610443115
-11.76,-4.291783332824707
-5.45,-10.229371070861816
-27.56,-14.095637321472168
-14.26,-5.86142110824585
-34.32,-31.393451690673828
-4.071,-26.171653747558594
2.79,-1.6741092205047607
-60.15,-40.65721893310547
-16.03,-9.043867111206055
3.3025,2.870152473449707
17.47,-7.337717056274414
5.78,-15.280109405517578
1.99,-5.7489519119262695
-7.77,-12.627140045166016
-0.12,-3.764587163925171
-66.55,-6.353332042694092
-3.27,-8.219315528869629
-3.61,-8.438394546508789
-2.86,-7.991805076599121
-5.297499999999999,-4.484439849853516
4.46,-9.099842071533203
-1.17,-7.293041229248047
1.6,-3.0009326934814453
-0.55,-18.31610870361328
5.37,-6.099274158477783
21.29,5.42963981628418
-0.66,-35.60012435913086
2.53,-4.745482921600342
-1.72,-8.95804214477539
-15.54,-14.48367977142334
-1.74,-9.682004928588867
-3.49,-3.7445902824401855
-5.1625000000000005,-5.205226898193359
2.16,-6.041454315185547
-6.15,-10.288644790649414
-4.26,-2.527966022491455
-2.59,-12.389562606811523
-16.68,-2.0048575401306152
-41.26,-40.123260498046875
1.41,-14.99525260925293
-2.83,-5.031583309173584
2.87,-9.881728172302246
-4.41,-6.507485389709473
-16.98,-7.339291095733643
-3.08,-7.837778568267822
0.76,-10.083587646484375
-6.06,-9.493919372558594
-0.45,-7.711413383483887
10.5,-12.870960235595703
-0.95,-2.46502423286438
-3.16,5.825329780578613
-33.66,-37.882389068603516
4.23,-7.294384479522705
-0.07,-5.030735969543457
-35.01,-36.230560302734375
-3.11,-3.9177825450897217
-1.86,-3.4424729347229004
-6.4,-0.507356584072113
18.2,-9.09101390838623
4.131,-12.267047882080078
-1.49,-8.63796329498291
-3.52,-8.35088062286377
-8.95,-3.0983119010925293
-32.26,-9.870787620544434
3.33,-3.6876916885375977
-51.72,-15.71886157989502
6.15,-13.921043395996094
-31.43,-9.284647941589355
0.46,-10.095569610595703
-62.86,-36.398193359375
-0.49,-2.531526565551758
-9.33,-6.831482887268066
-4.37,-6.366987705230713
-81.34,-29.151893615722656
-3.59,-7.239985466003418
8.28,-12.489241600036621
-0.49,-7.382416725158691
3.84,-8.660277366638184
-7.1,-5.232723236083984
-1.44,-6.325197696685791
-4.8,-11.897923469543457
8.835,-0.5516800880432129
-5.22,-1.3615039587020874
-1.6,-8.552746772766113
6.75,-6.167022705078125
-12.57,-5.283785820007324
-2.53,-8.733966827392578
5.97,-5.209272384643555
2.56,-2.693213701248169
-7.23,-8.045592308044434
-15.21,-4.079104423522949
-3.62,-9.091014862060547
-6.25,-6.279363632202148
-72.91,-12.4456787109375
3.1,-9.906426429748535
-0.44,-6.171951770782471
4.77,-8.614447593688965
-3.56,-6.120581150054932
-0.06,-1.0885975360870361
5.77,-7.944819450378418
-1.04,-0.08120644092559814
-46.38,-32.85895538330078
-5.4,-8.329634666442871
-32.33,-14.306386947631836
23.1,-6.908446788787842
-41.04,-11.543035507202148
0.66,-4.1794939041137695
-0.39,-11.99381160736084
-11.36,-8.074275970458984
-37.66,-16.838359832763672
-8.65,-6.968134880065918
-9.57,-3.6620001792907715
-1.01,-6.795460224151611
0.87,-8.797355651855469
-4.24,-13.94213581085205
-2.21,-10.106688499450684
12.8825,-10.028902053833008
-4.66,-6.597482681274414
-7.76,-7.562713623046875
-9.91,-10.743151664733887
-2.87,-3.2843480110168457
-2.65,-5.319091796875
-3.24,-14.162353515625
1.02,3.0356664657592773
-61.47,-9.488378524780273
-10.78,3.3074071407318115
-12.67,-11.974344253540039
1.13,-8.942577362060547
-1.94,-7.155743598937988
-11.13,-7.361939430236816
-38.06,-17.240461349487305
-1.93,-5.609125137329102
1.26,-6.112069606781006
-80.76,-8.205992698669434
1.01,-12.213886260986328
-6.56,-10.389517784118652
-9.49,-10.56428337097168
-20.95,-10.481344223022461
5.39,-11.480359077453613
-1.03,-8.845756530761719
-30.28,-5.981156349182129
-70.56,-12.307729721069336
0.86,-11.979249000549316
-1.25,-6.101668834686279
2.75,-5.492546081542969
-39.67,-10.431559562683105
-0.09,-5.61865234375
-4.02,-4.731637001037598
-12.93,-8.591713905334473
-43.67,-11.59512996673584
-7.22,-13.471656799316406
-18.6,-7.091484069824219
-1.11,-7.908464431762695
-2.32,-12.12032699584961
-34.71,-8.693346977233887
3.46,-10.25804328918457
-8.94,-8.813152313232422
-48.17,-42.91743469238281
-2.5,-7.678192615509033
3.9,-9.466878890991211
8.44,-10.501588821411133
7.17,-10.800066947937012
-1.005,13.22431468963623
-2.59,-3.0658762454986572
-47.49,-51.04105758666992
-27.36,-14.868269920349121
-6.77,-12.631332397460938
49.0425,-7.777044773101807
-0.17,-5.464986801147461
-4.81,-2.1817073822021484
-40.25,-8.399701118469238
-12.032,-17.465639114379883
-4.69,-3.4286160469055176
-32.38,-8.205241203308105
-46.81,-26.40753936767578
-1.91,-5.866551876068115
4.62,-4.56895112991333
4.33,-1.3234997987747192
-2.9,-3.3363289833068848
-0.05,-5.601351737976074
4.13,-8.093941688537598
1.961,-13.213776588439941
-1.86,-9.04102611541748
-0.79,-4.749536991119385
-18.71,-5.336685657501221
7.17,-8.046500205993652
7.21,-10.730751991271973
-19.56,-9.909957885742188
1.63,-4.8280463218688965
2.44,-1.2161277532577515
-28.11,-8.996830940246582
2.8,-8.210232734680176
-2.41,-3.517937660217285
-5.43,-9.00526237487793
-11.75,-8.040008544921875
11.1,-3.6891098022460938
-7.75,-5.394548416137695
-13.42,-39.928592681884766
4.78,-5.734840393066406
4.82,-16.26431655883789
-7.66,-10.374102592468262
-5.73,-8.418134689331055
1.56,-2.8056437969207764
0.77,-4.9083147048950195
-1.37,-10.279104232788086
-11.62,-6.375148773193359
-1.08,-4.600062370300293
-16.588,-16.56252098083496
3.38,-7.388004302978516
-80.35,-38.109642028808594
-6.25,-6.701352119445801
-3.7,-9.179107666015625
-3.86,-12.304044723510742
-51.67,-11.482463836669922
2.8175,23.004669189453125
2.67,-4.267263412475586
-6.27,-5.107317924499512
1.49,-9.497777938842773
-3.99,-5.6593403816223145
-21.78,-5.76404333114624
-3.21,-15.89250373840332
-1.09,-6.3023176193237305
-12.44,-8.908952713012695
11.64,24.11079216003418
5.64,-6.762303829193115
-3.15,-7.683119773864746
-0.07,-8.834001541137695
20.73,-9.18099594116211
-27.1,-13.35343074798584
-78.73,-35.84053039550781
-7.82,-8.00013256072998
6.42,-12.417881965637207
8.71,-6.4687819480896
12.23,-20.724769592285156
2.74,-3.3158798217773438
0.71,-7.112662315368652
-7.72,-11.909076690673828
-6.41,-12.156816482543945
-2.76,-6.483458042144775
-2.75,-3.005260944366455
6.86,-1.4037909507751465
-4.39,-9.104375839233398
-12.98,2.5630178451538086
2.58,-8.96252155303955
-9.93,-9.985692977905273
-24.58,-11.838693618774414
-11.99,-12.611470222473145
3.63,-6.869477272033691
0.49,-5.986908912658691
2.62,-12.203251838684082
-5.36,-10.509779930114746
-31.44,-6.203209400177002
0.43,-6.977795124053955
-35.69,-11.052896499633789
0.75,-10.99427604675293
-5.87,-10.282846450805664
-3.08,-10.809309005737305
-2.34,-6.804653167724609
-3.04,-4.76918888092041
-50.57,-10.445258140563965
-8.82,-2.604768753051758
-2.21,-14.432048797607422
-5.99,-4.257869720458984
6.63,-8.534830093383789
-19.58,-11.381661415100098
-64.94,-40.25952911376953
4.18,-4.324066638946533
-6.31,-3.969311237335205
-0.1,-12.145350456237793
-1.89,-8.120081901550293
5.74,-12.04317855834961
1.0,-6.78923225402832
-31.64,-11.927279472351074
-2.66,-9.180201530456543
-0.83,-7.561112403869629
-43.96,-17.155426025390625
-30.47,-12.157556533813477
-28.82,-4.90757417678833
-14.03,-10.844537734985352
0.77,-4.8937859535217285
-6.93,-3.5325570106506348
