Score,Pred Score
-47.36,-12.889610290527344
-13.44,-5.023566246032715
-53.37,-6.054236888885498
3.07,-8.568570137023926
-1.84,-15.643226623535156
-4.72,-4.9173970222473145
0.1,-3.8509817123413086
5.54,-4.725244522094727
-2.14,-3.464169979095459
-0.25,-6.792234420776367
-11.24,-11.934507369995117
-20.43,-17.073640823364258
-4.64,-12.605127334594727
-4.96,-9.641702651977539
-3.99,-4.185237407684326
1.98,-10.257397651672363
-0.16,-10.309598922729492
-11.47,-8.759880065917969
10.92,-11.570051193237305
-9.76,-5.791548252105713
-27.04,-12.170858383178711
8.81,-13.74079418182373
-0.97,5.292020797729492
-36.5,-4.580099105834961
-63.14,-37.17705535888672
-9.93,-2.7080469131469727
-11.85,-11.505861282348633
-12.97,-4.1865644454956055
-8.32,-13.461357116699219
3.56,-8.975241661071777
1.68,-6.857304096221924
4.9,-6.069093704223633
-3.54,-10.651491165161133
-7.2,-6.501169681549072
7.89,-6.363467216491699
-1.4,-5.645839691162109
-53.21,-12.646384239196777
-25.57,-2.292107105255127
1.52,-4.339728832244873
-1.47,-9.528120040893555
10.26,-3.009720802307129
-0.54,25.723220825195312
-18.4,-15.696949005126953
-37.12,-3.3954858779907227
2.06,-3.9183201789855957
-2.732,-13.655670166015625
0.19,-6.634533882141113
-39.33,-5.811553478240967
-1.45,-5.549844741821289
-1.09,-8.58755874633789
0.07,-2.5055830478668213
-19.63,-10.48783016204834
-24.86,-40.60628890991211
-2.29,-11.633706092834473
0.29,-38.92075729370117
-32.82,-21.70462417602539
-7.06,-9.45893669128418
5.42,-1.3134880065917969
-0.61,-6.997645854949951
-15.48,-6.2048211097717285
-10.34,-4.104861259460449
-43.597,-20.676115036010742
-8.76,-10.289514541625977
4.93,-7.357165336608887
3.12,-7.558445453643799
-10.26,-8.666601181030273
-26.32,-4.063874244689941
3.32,-6.885998725891113
-29.32,-7.241523742675781
-1.6125,-13.76237964630127
-71.9,-8.396262168884277
5.06,-26.679832458496094
-4.53,-15.619288444519043
-2.09,-1.4773871898651123
-4.01,-5.356793403625488
2.44,-9.37378215789795
2.28,-6.58396053314209
3.98,-5.5308074951171875
2.66,-14.429313659667969
-7.25,-6.656550407409668
-15.1,-8.927337646484375
3.96,-9.478463172912598
-0.28,-10.583786010742188
-4.57,-5.204318523406982
-43.82,-3.135255813598633
-34.97,-4.4407453536987305
-3.11,-18.336402893066406
2.35,-4.766968250274658
4.67,-11.283870697021484
2.9725,-8.161917686462402
-20.82,-8.100141525268555
-5.75,-0.6767998933792114
-7.98,-2.697218894958496
-2.02,-4.78261661529541
-4.18,6.794692039489746
-3.97,-4.907052040100098
-5.64,-6.41568660736084
14.6825,-0.7311463356018066
-7.44,-5.14650821685791
-3.5,-4.1269025802612305
2.48,-4.892831802368164
20.6,0.4301614761352539
-39.64,-40.41945266723633
-2.3,-4.979300498962402
-34.774,-13.595236778259277
-4.73,-4.249676704406738
3.36,-4.513006687164307
2.09,-9.80387020111084
-18.56,-15.817825317382812
7.6,-14.792116165161133
-4.84,-6.423417091369629
-1.1,-6.113271713256836
-0.94,-4.742484092712402
5.87,-3.236691951751709
4.14,-3.5961251258850098
-14.82,-14.120617866516113
3.21,0.8233404159545898
-3.38,-7.525322914123535
-15.43,-3.9799554347991943
-3.72,-6.421962738037109
-33.51,-14.895594596862793
-8.67,-8.743477821350098
-0.32,-6.411067962646484
-87.98,-17.85841941833496
-28.83,-20.413043975830078
-7.78,-8.585155487060547
-44.65,-8.429619789123535
-4.66,-7.108400344848633
6.265000000000001,0.5436582565307617
-37.86,-15.572824478149414
-3.84,-13.817865371704102
-1.4,-11.482791900634766
-3.27,-8.898517608642578
1.27,-6.515929222106934
-2.66,-5.65476131439209
1.9,-8.66715145111084
-10.51,-9.551092147827148
-80.74000000000001,-17.442474365234375
5.87,-6.445417881011963
0.24,-3.420067071914673
-6.26,-4.941497325897217
-77.2,-10.272062301635742
-3.73,-7.792604446411133
-5.22,-2.970792055130005
-18.71,-21.192684173583984
2.35,-1.801988124847412
6.88,-1.4852049350738525
-61.83,-1.7317781448364258
2.2625,13.0127592086792
-4.18,-4.717436790466309
7.25,-8.376518249511719
-7.66,-7.803522109985352
-4.58,-16.727231979370117
-15.14,-4.122602462768555
1.0,-3.0431442260742188
-3.0,-5.1229424476623535
-6.95,-3.804053544998169
0.66,-16.591594696044922
-0.09,-5.650872707366943
1.91,1.894404411315918
-18.98,-5.834745407104492
-7.62,-29.820690155029297
-0.36,-4.392139434814453
-10.07,-0.8072750568389893
-11.76,-6.221399784088135
-5.45,-11.8541259765625
-27.56,-10.923301696777344
-14.26,-7.068387508392334
-34.32,-45.15472412109375
-4.071,-32.65108871459961
2.79,1.83734130859375
-60.15,-49.71628189086914
-16.03,-13.26937484741211
3.3025,7.799430847167969
17.47,4.982894420623779
5.78,-14.137731552124023
1.99,-6.165133476257324
-7.77,-22.26144790649414
-0.12,-4.571968078613281
-66.55,0.5155019760131836
-3.27,-2.7845170497894287
-3.61,-4.6300811767578125
-2.86,-8.927984237670898
-5.297499999999999,-4.816998481750488
4.46,-6.380908012390137
-1.17,-6.2909698486328125
1.6,-3.489109516143799
-0.55,-18.791521072387695
5.37,-2.0901050567626953
21.29,2.1938886642456055
-0.66,-34.72541046142578
2.53,-8.24325942993164
-1.72,-8.343070983886719
-15.54,-20.4346923828125
-1.74,-8.158649444580078
