Score,Pred Score
-17.9,-12.73270034790039
-2.55,-6.755920886993408
5.08,-7.4764909744262695
-28.831,-20.052967071533203
-8.91,-4.281546592712402
5.265000000000001,-11.41819953918457
-4.16,-7.351937770843506
7.09,-0.2848051190376282
0.23,-3.660935401916504
-38.75,-11.904391288757324
-11.07,-6.67248010635376
1.5,-5.302447319030762
-0.52,-7.250190734863281
-4.68,-4.2677459716796875
-8.22,-14.315319061279297
2.5925,-9.670003890991211
-2.96,-6.5197601318359375
-80.0,-34.80949020385742
-75.32,-48.22225570678711
-68.78,-13.811470031738281
-4.41,-10.469297409057617
1.12,-7.196696758270264
-2.14,-8.174686431884766
-0.87,-0.3265349864959717
-0.66,-9.395376205444336
-15.01,-8.819401741027832
-12.23,-19.417757034301758
-11.38,-5.156749248504639
17.43,-11.160232543945312
5.28,-5.967920303344727
-0.44,-4.988646507263184
-12.0,-12.167886734008789
-1.45,-5.940895080566406
-1.36,-8.945371627807617
1.5,-5.843269348144531
14.15,-8.769113540649414
2.07,-9.086027145385742
-1.56,-6.54000186920166
4.23,-6.939317226409912
-30.18,-5.551156997680664
-11.16,-22.766681671142578
-17.64,-4.950770378112793
-49.14,-21.149599075317383
0.68,-0.42490410804748535
-1.42,-13.884302139282227
-9.74,-4.384039402008057
-6.13,-2.3116273880004883
-0.71,-9.200270652770996
-22.22,-8.040267944335938
-3.86,-9.256627082824707
-9.15,-8.345881462097168
-2.08,-11.09543228149414
-3.89,-6.590459823608398
-13.09,-21.83348274230957
-6.415,-9.183609008789062
-0.72,-8.836379051208496
6.02,-4.075295448303223
-40.89,-5.951805591583252
4.4,-21.770751953125
-6.57,-4.071136474609375
5.02,-7.165126800537109
-2.75,-9.319038391113281
-12.23,-3.063692569732666
-28.07,-19.11654281616211
-17.98,-7.074506759643555
-2.85,-3.273500442504883
-10.24,-3.9119532108306885
-4.1,-19.930599212646484
-2.89,-4.029655456542969
-2.4,-3.6390786170959473
-0.22,-9.435197830200195
-15.04,-2.4647769927978516
-9.84,-16.951114654541016
-1.33,-10.332449913024902
-22.79,-18.319272994995117
4.61,-5.477774620056152
-17.51,-15.273807525634766
4.87,-19.576976776123047
-21.94,-27.54436683654785
-3.25,-4.7209391593933105
-33.48,-10.151016235351562
-3.3,-12.288777351379395
7.74,-16.123361587524414
3.41,-11.920866012573242
2.67,-9.476072311401367
7.22,-6.97998046875
-12.15,-8.296579360961914
-2.07,-15.091076850891113
3.96,-4.920829772949219
-52.23,-38.42570114135742
-2.86,-4.460529804229736
-5.23,-6.593212604522705
-12.18,-6.282073020935059
1.93,-14.001134872436523
0.89,-12.254188537597656
-20.56,-18.98728370666504
-1.62,-5.61264181137085
-0.5,-4.879477500915527
-8.48,-15.061091423034668
2.71,-20.40530776977539
-8.64,-10.46235179901123
-0.45,-7.946609020233154
-5.57,-7.9796223640441895
5.3175,3.4438858032226562
-0.69,-4.9009504318237305
-10.1525,-15.144432067871094
-1.23,-7.5605268478393555
0.33,-3.7414114475250244
8.86,-11.266449928283691
-3.94,-5.0876007080078125
-39.28,-7.287176609039307
-1.31,-12.32513427734375
-26.687,-17.51305389404297
-0.85,-6.900486469268799
-34.47,-10.953607559204102
3.02,-0.8226509094238281
2.31,-18.85976791381836
-69.8,-58.60398864746094
-23.8,-34.18510437011719
-9.0,-5.003425598144531
-59.28,-18.80780792236328
-28.42,-10.377120971679688
1.46,-0.612502932548523
5.34,-7.648124694824219
-7.86,-5.760564804077148
-5.27,-10.406657218933105
-8.07,-24.269981384277344
-2.84,-5.006226539611816
-5.62,-4.188945770263672
-3.22,-4.34787654876709
-3.21,-5.76589298248291
-9.78,-9.853413581848145
-3.65,-3.907052993774414
-4.96,-6.527835369110107
-3.56,-11.671408653259277
5.8525,-6.23308801651001
-5.68,-1.662067174911499
-2.28,-5.916844367980957
11.24,-2.6669726371765137
-21.4,-14.356430053710938
-2.49,-5.399094581604004
-1.62,-5.208384037017822
6.78,-5.721027851104736
8.68,-11.39738655090332
-30.96,-10.166048049926758
-1.34,-4.868378639221191
-8.28,-4.069913864135742
-4.08,-5.674623489379883
-5.46,-4.671541213989258
2.58,-9.692150115966797
6.64,-1.3588594198226929
3.48,-2.251188278198242
-2.96,-5.594200134277344
-8.75,-12.796692848205566
-5.39,-1.745530128479004
-1.52,-8.957315444946289
-0.12,-7.435910224914551
3.65,-3.2957262992858887
-0.0375,-8.25971508026123
2.96,-14.676856994628906
-20.12,-4.989288330078125
-23.7,-11.153440475463867
1.18,-6.903499126434326
-24.14,-5.318365097045898
-34.15,-5.533883571624756
-13.7,-19.68010902404785
-11.77,-9.182600021362305
-8.82,-5.6042256355285645
1.89,-9.021261215209961
-19.94,-15.759697914123535
