Score,Pred Score
-17.9,-10.884056091308594
-2.55,-6.98692512512207
5.08,-6.67990779876709
-28.831,-16.191986083984375
-8.91,-2.444399118423462
5.265000000000001,-9.618227005004883
-4.16,-5.39577579498291
7.09,-3.292285442352295
0.23,-1.8541749715805054
-38.75,-10.984260559082031
-11.07,-7.6445698738098145
1.5,-8.569180488586426
-0.52,-8.590080261230469
-4.68,-4.984507083892822
-8.22,-15.075469970703125
2.5925,-8.703526496887207
-2.96,-6.574809551239014
-80.0,-31.962791442871094
-75.32,-34.68159103393555
-68.78,-12.404212951660156
-4.41,-7.566280841827393
1.12,-5.376692295074463
-2.14,-7.101020336151123
-0.87,-0.786240816116333
-0.66,-7.1988205909729
-15.01,-6.7650861740112305
-12.23,-17.466291427612305
-11.38,-4.968297958374023
17.43,-8.451390266418457
5.28,-7.064752101898193
-0.44,-2.1227426528930664
-12.0,-8.363109588623047
-1.45,-7.090954780578613
-1.36,-9.499754905700684
1.5,-5.5992889404296875
14.15,-8.955471992492676
2.07,-9.465593338012695
-1.56,-8.43664836883545
4.23,-9.18775749206543
-30.18,-7.556809425354004
-11.16,-23.06916618347168
-17.64,-4.435385704040527
-49.14,-12.00708293914795
0.68,3.4615674018859863
-1.42,-12.84561538696289
-9.74,-3.778024673461914
-6.13,-0.17738008499145508
-0.71,-8.563727378845215
-22.22,-5.382363319396973
-3.86,-9.216712951660156
-9.15,-10.239823341369629
-2.08,-9.41177749633789
-3.89,-5.470531463623047
-13.09,-15.457332611083984
-6.415,4.512067794799805
-0.72,-7.365815162658691
6.02,-3.974236011505127
-40.89,-5.306567192077637
4.4,-19.10720443725586
-6.57,-1.7945303916931152
5.02,-5.8730149269104
-2.75,-11.86813735961914
-12.23,-6.542054176330566
-28.07,-18.099349975585938
-17.98,-8.005330085754395
-2.85,-2.6414856910705566
-10.24,-4.927852630615234
-4.1,-19.103759765625
-2.89,-3.4879279136657715
-2.4,-1.2329940795898438
-0.22,-9.401416778564453
-15.04,-7.162429332733154
-9.84,-15.376897811889648
-1.33,-11.392932891845703
-22.79,-19.469390869140625
4.61,-7.806577205657959
-17.51,-16.452312469482422
4.87,-17.771909713745117
-21.94,-24.206134796142578
-3.25,-3.767810106277466
-33.48,-9.835177421569824
-3.3,-13.12703800201416
7.74,-14.682771682739258
3.41,-13.193000793457031
2.67,-8.139310836791992
7.22,-8.76723861694336
-12.15,-8.085643768310547
-2.07,-18.773738861083984
3.96,-3.9346494674682617
-52.23,-37.66135025024414
-2.86,-2.6467232704162598
-5.23,-8.742725372314453
-12.18,-4.869484901428223
1.93,-13.515060424804688
0.89,-9.639416694641113
-20.56,-18.58382797241211
-1.62,-4.351846694946289
-0.5,-6.910910129547119
-8.48,-13.858681678771973
2.71,-20.775480270385742
-8.64,-10.862395286560059
-0.45,-13.744523048400879
-5.57,-7.046664714813232
5.3175,10.702512741088867
-0.69,-6.0744218826293945
-10.1525,-11.601520538330078
-1.23,-7.951277256011963
0.33,-6.5684614181518555
8.86,-11.512007713317871
-3.94,-7.435659408569336
-39.28,-10.000068664550781
-1.31,-8.852569580078125
-26.687,-17.504026412963867
-0.85,-6.25583028793335
-34.47,-8.716668128967285
3.02,-4.539474964141846
2.31,-18.507253646850586
-69.8,-57.451908111572266
-23.8,-34.25987243652344
-9.0,-5.433885097503662
-59.28,-11.156795501708984
-28.42,-8.296685218811035
1.46,1.5830544233322144
5.34,-6.219403266906738
-7.86,-6.562231063842773
-5.27,-10.941268920898438
