Score,Pred Score
-47.36,-9.888669967651367
-13.44,-5.990198612213135
-53.37,-8.346267700195312
3.07,-9.082117080688477
-1.84,-10.492048263549805
-4.72,-7.617026329040527
0.1,-8.768423080444336
5.54,-3.5584402084350586
-2.14,-4.029148101806641
-0.25,-12.473491668701172
-11.24,-9.597207069396973
-20.43,-9.157546043395996
-4.64,-8.475090026855469
-4.96,-16.233182907104492
-3.99,-7.62435245513916
1.98,-12.260586738586426
-0.16,-8.904043197631836
-11.47,-6.857734680175781
10.92,-10.239628791809082
-9.76,-8.348052978515625
-27.04,-8.904861450195312
8.81,-11.90925407409668
-0.97,-2.6496951580047607
-36.5,-7.030654430389404
-63.14,-32.55284118652344
-9.93,-2.821539878845215
-11.85,-16.469005584716797
-12.97,-6.430389404296875
-8.32,-17.85774040222168
3.56,-10.937057495117188
1.68,-7.654035568237305
4.9,-6.246132850646973
-3.54,-5.439433574676514
-7.2,-4.41971492767334
7.89,-6.853511333465576
-1.4,-6.338953495025635
-53.21,-7.596437454223633
-25.57,-7.834592819213867
1.52,-6.731433391571045
-1.47,-6.434999942779541
10.26,-9.740082740783691
-0.54,-50.835758209228516
-18.4,-5.934024810791016
-37.12,-6.101076126098633
2.06,-8.28087043762207
-2.732,-15.887710571289062
0.19,-6.107364654541016
-39.33,-8.80505657196045
-1.45,-14.38725471496582
-1.09,-10.008936882019043
0.07,-4.818660736083984
-19.63,-15.43313217163086
-24.86,-28.674768447875977
-2.29,-13.736927032470703
0.29,-42.364768981933594
-32.82,-20.50749969482422
-7.06,-9.319944381713867
5.42,-3.286679744720459
-0.61,-12.663177490234375
-15.48,-10.869353294372559
-10.34,-7.3295512199401855
-43.597,-19.69371223449707
-8.76,-10.93448543548584
4.93,-7.300055503845215
3.12,-7.703516960144043
-10.26,-7.624547004699707
-26.32,-8.553213119506836
3.32,-13.043341636657715
-29.32,-8.45272159576416
-1.6125,-10.966865539550781
-71.9,-5.7531208992004395
5.06,-15.025275230407715
-4.53,-11.42674446105957
-2.09,-1.7036947011947632
-4.01,-7.867696285247803
2.44,-8.260892868041992
2.28,-6.137746810913086
3.98,-6.164168357849121
2.66,-11.58016586303711
-7.25,-8.050201416015625
-15.1,-8.922890663146973
3.96,-7.235486030578613
-0.28,-8.609190940856934
-4.57,-5.808789253234863
-43.82,-4.7654595375061035
-34.97,-3.3681044578552246
-3.11,-9.48453140258789
2.35,-5.536644458770752
4.67,-9.775308609008789
2.9725,-8.439704895019531
-20.82,-7.222555160522461
-5.75,-2.1252505779266357
-7.98,-7.646819114685059
-2.02,-8.021200180053711
-4.18,-21.058469772338867
-3.97,-1.111332893371582
-5.64,-8.550615310668945
14.6825,-5.062972068786621
-7.44,-4.0203399658203125
-3.5,-6.655241966247559
2.48,-8.701489448547363
20.6,-4.987688064575195
-39.64,-35.7103271484375
-2.3,-5.539955139160156
-34.774,-13.387090682983398
-4.73,-5.978664875030518
3.36,-9.694391250610352
2.09,-10.904437065124512
-18.56,-10.288127899169922
7.6,-9.430109977722168
-4.84,-8.749611854553223
-1.1,-5.439023017883301
-0.94,-3.5700531005859375
5.87,-3.770576000213623
4.14,-4.289556503295898
-14.82,-9.320770263671875
3.21,-4.4260053634643555
-3.38,-8.491002082824707
-15.43,-5.634195327758789
-3.72,-2.973649024963379
-33.51,-10.926898002624512
-8.67,-7.876087665557861
-0.32,-6.1868462562561035
-87.98,-10.463520050048828
-28.83,-16.80279541015625
-7.78,-34.13524627685547
-44.65,-9.178017616271973
-4.66,-9.395792007446289
6.265000000000001,-3.0663633346557617
-37.86,-13.105337142944336
-3.84,-6.614068031311035
-1.4,-10.681130409240723
-3.27,-6.070796966552734
1.27,-8.274008750915527
-2.66,-6.119802951812744
1.9,-7.614696502685547
-10.51,-7.730378150939941
-80.74000000000001,-5.503088474273682
5.87,-6.571110248565674
0.24,-7.129488945007324
-6.26,-5.261578559875488
-77.2,-5.706247329711914
-3.73,-7.002135276794434
-5.22,-7.2153167724609375
-18.71,-10.283056259155273
2.35,-4.193173408508301
6.88,-4.597957611083984
-61.83,-14.247243881225586
2.2625,-0.9754953384399414
-4.18,-8.183832168579102
7.25,-8.502018928527832
-7.66,-8.020465850830078
-4.58,-13.533271789550781
-15.14,-4.679632186889648
1.0,-3.1068878173828125
-3.0,-5.573541164398193
-6.95,-4.289649963378906
0.66,-12.431296348571777
-0.09,-5.625887870788574
1.91,-3.434793472290039
-18.98,-8.812082290649414
-7.62,-32.58953857421875
-0.36,-3.878408908843994
-10.07,-1.437885046005249
-11.76,-4.405726909637451
-5.45,-9.910459518432617
-27.56,-13.358330726623535
-14.26,-5.687074661254883
-34.32,-31.90524673461914
-4.071,-28.915260314941406
2.79,-2.757030963897705
-60.15,-40.415184020996094
-16.03,-10.786332130432129
3.3025,2.9519901275634766
17.47,-5.708616256713867
5.78,-15.548855781555176
1.99,-6.34067440032959
-7.77,-14.56901741027832
-0.12,-2.806661605834961
-66.55,-6.042814254760742
-3.27,-6.4447407722473145
-3.61,-7.805023670196533
-2.86,-7.600579261779785
-5.297499999999999,-4.966892242431641
4.46,-8.566169738769531
-1.17,-7.36756706237793
1.6,-3.6288580894470215
-0.55,-16.85869598388672
5.37,-5.745475769042969
21.29,-0.4351320266723633
-0.66,-33.270179748535156
2.53,-3.482468366622925
-1.72,-9.355958938598633
-15.54,-16.936660766601562
-1.74,-9.261199951171875
-3.49,-7.822521209716797
-5.1625000000000005,-6.958841323852539
2.16,-6.281201362609863
-6.15,-10.829316139221191
-4.26,-1.6018096208572388
-2.59,-11.36993408203125
-16.68,-2.908059597015381
-41.26,-42.5091667175293
1.41,-16.18955421447754
-2.83,-3.9542431831359863
2.87,-9.30931568145752
-4.41,-3.9936563968658447
-16.98,-6.612430572509766
-3.08,-9.155623435974121
0.76,-9.068565368652344
-6.06,-8.801406860351562
-0.45,-6.424376487731934
10.5,-10.589751243591309
-0.95,-2.29335880279541
-3.16,0.18349480628967285
-33.66,-38.945274353027344
4.23,-7.3388214111328125
-0.07,-6.394913673400879
-35.01,-36.03057861328125
-3.11,-2.436833143234253
-1.86,-4.340130805969238
-6.4,-2.068483829498291
18.2,-9.904623985290527
4.131,-13.333627700805664
-1.49,-7.5802154541015625
-3.52,-7.434831142425537
-8.95,-3.048288106918335
-32.26,-9.661968231201172
3.33,0.6824283599853516
-51.72,-16.54375648498535
6.15,-13.681153297424316
-31.43,-7.572200298309326
0.46,-8.124959945678711
-62.86,-41.03742218017578
-0.49,-2.523763418197632
-9.33,-6.362634181976318
-4.37,-5.6824517250061035
-81.34,-27.328384399414062
-3.59,-6.4501953125
8.28,-14.791772842407227
-0.49,-6.690855503082275
3.84,-7.635015964508057
-7.1,-6.774749279022217
-1.44,-5.662972450256348
-4.8,-11.97549057006836
8.835,-2.205800771713257
-5.22,-1.4382649660110474
-1.6,-8.534868240356445
6.75,-8.591758728027344
-12.57,-5.141690254211426
-2.53,-8.357887268066406
5.97,-5.8259663581848145
2.56,-2.198093891143799
-7.23,-11.988089561462402
-15.21,-2.5645461082458496
-3.62,-9.90462589263916
-6.25,-6.393895626068115
-72.91,-13.633837699890137
3.1,-9.271746635437012
-0.44,-6.847394943237305
4.77,-8.381061553955078
-3.56,-6.2884321212768555
-0.06,-1.533115267753601
5.77,-6.884288787841797
-1.04,1.99396812915802
-46.38,-28.088621139526367
-5.4,-9.80445384979248
-32.33,-12.664129257202148
23.1,-6.959378242492676
-41.04,-10.329727172851562
0.66,-2.3316187858581543
-0.39,-10.059391021728516
-11.36,-7.550089359283447
-37.66,-17.38653564453125
-8.65,-8.288785934448242
-9.57,-4.507534027099609
-1.01,-5.43665885925293
0.87,-7.222543239593506
-4.24,-13.263954162597656
-2.21,-8.113306999206543
12.8825,-9.454113960266113
-4.66,-8.066787719726562
-7.76,-6.985580921173096
-9.91,-10.971715927124023
-2.87,-3.0737271308898926
-2.65,-4.957874774932861
-3.24,-17.35781478881836
1.02,-1.492276906967163
-61.47,-10.49349594116211
-10.78,-2.067232608795166
-12.67,-13.003596305847168
1.13,-11.079601287841797
-1.94,-7.486075401306152
-11.13,-11.694398880004883
-38.06,-23.45629119873047
-1.93,-6.685532569885254
1.26,-4.991890907287598
-80.76,-8.817867279052734
1.01,-11.824358940124512
-6.56,-12.939528465270996
-9.49,-11.067835807800293
-20.95,-9.61798095703125
5.39,-10.842243194580078
-1.03,-9.921489715576172
-30.28,-6.8245134353637695
-70.56,-12.130184173583984
0.86,-11.691291809082031
-1.25,-5.495237827301025
2.75,-4.596384048461914
-39.67,-11.823230743408203
-0.09,-5.935396194458008
-4.02,-5.413433074951172
-12.93,-9.993824005126953
-43.67,-10.210803985595703
-7.22,-13.770898818969727
-18.6,-6.157129287719727
-1.11,-7.3348493576049805
-2.32,-11.388911247253418
-34.71,-7.460384368896484
3.46,-11.758103370666504
-8.94,-8.046621322631836
-48.17,-43.899871826171875
-2.5,-7.364396572113037
3.9,-10.57278823852539
8.44,-10.66952133178711
7.17,-10.092982292175293
-1.005,-3.532992362976074
-2.59,-3.179255962371826
-47.49,-47.22522735595703
-27.36,-13.942047119140625
-6.77,-10.295948028564453
49.0425,-5.8281378746032715
-0.17,-5.30816650390625
-4.81,-2.860584020614624
-40.25,-7.4591498374938965
-12.032,-18.87375831604004
-4.69,-4.146585464477539
-32.38,-8.922764778137207
-46.81,-26.339937210083008
-1.91,-5.9061503410339355
4.62,-3.656721830368042
4.33,-2.2484195232391357
-2.9,-6.05717134475708
-0.05,-5.140397071838379
4.13,-9.336610794067383
1.961,-13.313248634338379
-1.86,-6.653481960296631
-0.79,-4.625126838684082
-18.71,-8.278890609741211
7.17,-8.363807678222656
7.21,-10.171491622924805
-19.56,-10.9183988571167
1.63,-4.852243900299072
2.44,-1.9770923852920532
-28.11,-7.954171180725098
2.8,-8.30381965637207
-2.41,-2.0801639556884766
-5.43,-9.712776184082031
-11.75,-7.516354560852051
11.1,-2.6875083446502686
-7.75,-6.034021377563477
-13.42,-40.69929504394531
4.78,-4.878393650054932
4.82,-17.44540023803711
-7.66,-9.671552658081055
-5.73,-8.669296264648438
1.56,-1.7436548471450806
0.77,-5.107985973358154
-1.37,-10.423742294311523
-11.62,-12.910261154174805
-1.08,-3.737842559814453
-16.588,-16.802797317504883
3.38,-8.87906551361084
-80.35,-32.252262115478516
-6.25,-6.42126989364624
-3.7,-11.31467056274414
-3.86,-8.556930541992188
-51.67,-10.92072868347168
2.8175,-5.095620155334473
2.67,-4.984086990356445
-6.27,-3.8948161602020264
1.49,-10.25570011138916
-3.99,-5.365691184997559
-21.78,-5.789360046386719
-3.21,-11.401476860046387
-1.09,-4.441872596740723
-12.44,-10.621550559997559
11.64,4.734906196594238
5.64,-10.362506866455078
-3.15,-6.446601390838623
-0.07,-7.74509859085083
20.73,-10.345881462097168
-27.1,-12.72920036315918
-78.73,-38.845497131347656
-7.82,-7.364854335784912
6.42,-10.157367706298828
8.71,-6.073757171630859
12.23,-27.272769927978516
2.74,-3.8726322650909424
0.71,-7.624266624450684
-7.72,-11.446483612060547
-6.41,-16.44257354736328
-2.76,-5.170908451080322
-2.75,-3.7390878200531006
6.86,2.4458298683166504
-4.39,-7.858635425567627
-12.98,0.5191378593444824
2.58,-8.845817565917969
-9.93,-9.871273040771484
-24.58,-13.411432266235352
-11.99,-12.671754837036133
3.63,-6.809995174407959
0.49,-5.643425464630127
2.62,-12.14957046508789
-5.36,-10.16086196899414
-31.44,-6.9795355796813965
0.43,-6.587841987609863
-35.69,-10.068428039550781
0.75,-13.773347854614258
-5.87,-9.602691650390625
