Score,Pred Score
-17.9,-10.844955444335938
-2.55,-9.239864349365234
5.08,-10.130802154541016
-28.831,-15.6463623046875
-8.91,-4.861995697021484
5.265000000000001,-10.493590354919434
-4.16,-7.748270511627197
7.09,-1.887861728668213
0.23,-1.5939955711364746
-38.75,-4.165306091308594
-11.07,-4.938571453094482
1.5,-1.179701805114746
-0.52,-4.58707332611084
-4.68,-6.477576732635498
-8.22,-17.896244049072266
2.5925,-6.520822525024414
-2.96,-7.391393184661865
-80.0,-29.77893829345703
-75.32,-51.85923767089844
-68.78,-16.098602294921875
-4.41,-10.688560485839844
1.12,-7.557587623596191
-2.14,-11.479990005493164
-0.87,-1.359375
-0.66,-7.835052013397217
-15.01,-9.385196685791016
-12.23,-24.48458480834961
-11.38,-6.812080383300781
17.43,-11.58424186706543
5.28,-4.219256401062012
-0.44,-4.401062965393066
-12.0,-10.91672420501709
-1.45,-5.664989471435547
-1.36,-7.3943705558776855
1.5,-7.971220016479492
14.15,-12.502745628356934
2.07,-18.394926071166992
-1.56,-6.053784370422363
4.23,-2.080097198486328
-30.18,-1.663980484008789
-11.16,-19.070507049560547
-17.64,-3.415973424911499
-49.14,-20.364023208618164
0.68,9.626258850097656
-1.42,-15.069168090820312
-9.74,-0.590512752532959
-6.13,-0.6544380187988281
-0.71,-10.064071655273438
-22.22,-11.247254371643066
-3.86,-12.437487602233887
-9.15,-7.466684341430664
-2.08,-10.044979095458984
-3.89,-4.172125816345215
-13.09,-12.676796913146973
-6.415,17.404613494873047
-0.72,-2.519820213317871
6.02,-3.156614303588867
-40.89,-7.689178943634033
4.4,-29.77712631225586
-6.57,-3.2619247436523438
5.02,-6.481253147125244
-2.75,-6.516673564910889
-12.23,2.0162057876586914
-28.07,-13.598856925964355
-17.98,-2.0306921005249023
-2.85,-2.5867574214935303
-10.24,-4.3968634605407715
-4.1,-22.537796020507812
-2.89,-3.326846122741699
-2.4,-1.6723089218139648
-0.22,-7.89137077331543
-15.04,1.8023266792297363
-9.84,-12.627786636352539
-1.33,-4.510860443115234
-22.79,-13.48740005493164
4.61,-3.935636520385742
-17.51,-13.747947692871094
4.87,-17.850982666015625
-21.94,-29.772615432739258
-3.25,-6.24919319152832
-33.48,-12.657421112060547
-3.3,-17.356042861938477
7.74,-16.52979278564453
3.41,-13.395448684692383
2.67,-4.74624490737915
7.22,-12.387492179870605
-12.15,-11.478530883789062
-2.07,-16.01698875427246
3.96,-16.77756118774414
-52.23,-65.32463073730469
-2.86,1.1586759090423584
-5.23,-1.5639522075653076
-12.18,-6.113597869873047
1.93,-17.816511154174805
0.89,-10.262361526489258
-20.56,-22.30835723876953
-1.62,-5.33745002746582
-0.5,-4.2639360427856445
-8.48,-21.622577667236328
2.71,-22.313268661499023
-8.64,-10.696404457092285
-0.45,-1.408726692199707
-5.57,-4.750352382659912
5.3175,-33.2646484375
-0.69,-4.570260047912598
-10.1525,-17.21000862121582
-1.23,-7.885376930236816
0.33,-2.789459466934204
8.86,-2.8152859210968018
-3.94,-0.228956937789917
-39.28,-8.406795501708984
-1.31,-19.297229766845703
-26.687,-12.389334678649902
-0.85,-4.491065979003906
-34.47,-15.044742584228516
3.02,-1.438262939453125
2.31,-23.988630294799805
-69.8,-83.20045471191406
-23.8,-39.84685516357422
-9.0,-0.08099842071533203
-59.28,-20.527236938476562
-28.42,-17.935836791992188
1.46,-0.6140460968017578
5.34,-8.879220962524414
-7.86,-7.674010753631592
-5.27,-7.523199558258057
-8.07,-15.140915870666504
-2.84,-2.7303905487060547
-5.62,-6.555790901184082
-3.22,0.48282814025878906
-3.21,-9.38393783569336
-9.78,-7.274007797241211
-3.65,-2.9413366317749023
-4.96,-2.491105079650879
-3.56,-7.682750225067139
5.8525,-5.510993003845215
-5.68,0.3428616523742676
-2.28,-4.806717395782471
11.24,0.9031293392181396
-21.4,-21.341732025146484
-2.49,-1.462322473526001
-1.62,-7.25740385055542
6.78,-6.1245012283325195
8.68,-13.532930374145508
-30.96,-7.644210338592529
-1.34,-3.281726360321045
-8.28,-5.08566427230835
-4.08,-0.4054832458496094
-5.46,-5.245603561401367
2.58,-8.106673240661621
6.64,-1.3923157453536987
3.48,-0.4712231159210205
-2.96,-3.790210485458374
-8.75,-13.195686340332031
-5.39,-5.392114639282227
-1.52,-4.287269592285156
-0.12,-11.749726295471191
3.65,-3.866089105606079
-0.0375,-7.9657721519470215
2.96,-9.668580055236816
-20.12,-4.1154398918151855
-23.7,-9.943565368652344
1.18,-9.309774398803711
-24.14,-5.348197937011719
-34.15,-0.8458318710327148
-13.7,-22.370445251464844
-11.77,-6.616085052490234
-8.82,-5.7046356201171875
1.89,-10.281733512878418
-19.94,-20.370990753173828
-5.71,-3.6530940532684326
-77.95,-19.48466682434082
-1.06,-1.9786381721496582
15.42,12.634635925292969
1.83,-4.135289192199707
-40.69,-35.27469253540039
1.12,-10.530010223388672
-52.72,-54.5092887878418
-9.74,-14.622175216674805
4.62,-8.087366104125977
4.75,-2.0207715034484863
0.65,-5.897640705108643
-1.31,-5.602867126464844
12.36,-17.630462646484375
-34.78,-4.985937118530273
-12.59,-10.27341365814209
-0.41,-15.983976364135742
1.45,-6.938952922821045
-4.98,-5.5133562088012695
-24.35,-14.66119384765625
-41.38,-16.970800399780273
10.04,-1.793865442276001
-0.2525000000000001,-6.111540794372559
1.58,-5.960441589355469
14.47,-4.356178283691406
-31.08,-4.284839630126953
-12.83,-1.9713735580444336
-10.7625,-11.643155097961426
-2.63,-2.548830270767212
-72.75,-41.3408088684082
2.77,-10.927900314331055
-10.26,-5.190949440002441
-60.18,-60.31947708129883
3.66,-13.314655303955078
-18.54,-10.802556991577148
-4.47,-6.847127437591553
-5.4,-6.409053802490234
-5.73,-3.636338710784912
-9.27,-4.930308818817139
-0.29,-5.513648509979248
0.64,-5.006638526916504
2.21,-9.709546089172363
10.81,-8.054045677185059
-3.83,-5.714328765869141
-3.05,-1.5778024196624756
-12.39,-8.059709548950195
-0.74,-7.09473180770874
-0.68,-2.369086503982544
-1.31,-2.132415771484375
3.04,-7.410128116607666
2.39,-0.6637229919433594
-2.84,-0.9631795883178711
4.13,3.475034713745117
-4.2,-7.4195685386657715
-6.76,-13.012688636779785
-5.85,-1.3232746124267578
-4.55,-6.023140907287598
-3.53,-5.0254716873168945
-0.93,-1.6994909048080444
8.9,-0.8283166885375977
5.79,-7.914398670196533
-4.67,-2.5817270278930664
11.04,-28.203824996948242
1.19,0.2967398166656494
1.98,-6.869284629821777
-16.42,-10.443219184875488
-0.08,-8.64319133758545
-6.68,-7.683834075927734
2.69,-12.365415573120117
-44.79,-5.398631572723389
-13.57,-7.269440650939941
-37.89,-12.055908203125
2.34,-3.777249336242676
2.47,-2.349881410598755
-10.36,-14.812324523925781
4.44,-11.215877532958984
-0.16,1.821645736694336
-0.788,-10.786796569824219
3.73,-2.411177635192871
-8.8,-7.630943775177002
3.34,-4.149036407470703
-6.3,-3.3605451583862305
-7.41,-3.1636204719543457
0.72,-0.46700429916381836
-13.76,-14.076894760131836
-6.96,-7.491574287414551
-21.66,-48.15578079223633
6.725,13.012125015258789
2.54,0.9479238986968994
-34.6,-14.41892147064209
2.9,-12.74462604522705
-0.62,1.397794246673584
-30.07,-19.604433059692383
-6.8,-1.4373970031738281
2.27,-2.564929962158203
8.51,0.4550238847732544
-24.67,-4.704512596130371
2.07,-1.6940219402313232
-23.44,-17.61028289794922
-58.83,-54.22600555419922
-46.06,-4.618383884429932
-1.98,-8.372491836547852
-19.52,-12.7195463180542
-2.98,-11.191804885864258
-18.93,-39.421600341796875
-9.89,-2.5367026329040527
-3.25,3.449345827102661
-2.73,1.386368989944458
-0.26,-3.6574716567993164
6.795,14.589004516601562
21.09,-12.056764602661133
-26.633,-11.050355911254883
-3.46,-3.4401721954345703
-1.58,-6.975067138671875
2.36,-12.131610870361328
-3.73,4.488637447357178
-25.66,-3.9372386932373047
-6.49,-2.457791328430176
-5.15,-3.0931308269500732
-5.56,2.8341879844665527
-55.85,-18.824871063232422
-3.01,-3.4049463272094727
-0.4,-2.566370964050293
-3.32,-1.4089269638061523
1.12,-3.427471160888672
-44.44,-4.653273582458496
-5.74,-5.632049560546875
-0.12,-0.5659589767456055
0.14,-11.311473846435547
-0.86,10.395694732666016
-2.57,-2.665620803833008
-17.02,-8.067770957946777
-7.05,-4.741092205047607
3.77,-2.166670083999634
-4.28,-13.627012252807617
9.17,5.339317798614502
-0.38,0.5166540145874023
-9.68,-6.450747966766357
-3.08,-11.446830749511719
-64.02,-41.75419235229492
-3.36,-4.524956226348877
-28.29,-0.38779163360595703
-3.2,0.04539644718170166
3.36,-0.09410881996154785
5.99,-6.994414329528809
9.35,-4.242373943328857
-1.57,-9.26512336730957
-17.85,-10.25360107421875
-3.05,-13.203132629394531
1.04,-6.894794464111328
1.2175,-4.504939556121826
0.47,-6.645153522491455
-1.89,-7.573347091674805
-7.17,-2.108350992202759
-0.9,-0.8439555168151855
-3.03,-6.984316825866699
-5.75,-7.363073348999023
-1.77,-9.993106842041016
-0.72,-18.11685562133789
2.97,-3.535808801651001
-5.67,-7.61389684677124
-0.28,-4.1405720710754395
-3.69,-4.789511680603027
