Score,Pred Score
-47.36,-10.867094039916992
-13.44,-5.338407039642334
-53.37,-6.858007431030273
3.07,-7.6075263023376465
-1.84,-8.97018814086914
-4.72,-8.735849380493164
0.1,-8.76634693145752
5.54,-4.508851051330566
-2.14,-4.542887210845947
-0.25,-11.308588027954102
-11.24,-9.574895858764648
-20.43,-8.130924224853516
-4.64,-8.397634506225586
-4.96,-15.16927433013916
-3.99,-10.656368255615234
1.98,-13.762664794921875
-0.16,-9.394857406616211
-11.47,-6.86867094039917
10.92,-9.172040939331055
-9.76,-8.014845848083496
-27.04,-10.42837905883789
8.81,-9.23082160949707
-0.97,-4.001993656158447
-36.5,-6.863894939422607
-63.14,-27.946956634521484
-9.93,-2.377758026123047
-11.85,-14.410096168518066
-12.97,-6.165875434875488
-8.32,-16.171154022216797
3.56,-12.202579498291016
1.68,-6.838405609130859
4.9,-6.127972602844238
-3.54,-8.307263374328613
-7.2,-5.512661933898926
7.89,-9.00688648223877
-1.4,-8.558420181274414
-53.21,-4.841282844543457
-25.57,-5.886157035827637
1.52,-7.3361382484436035
-1.47,-8.151905059814453
10.26,-3.2425756454467773
-0.54,-73.26316833496094
-18.4,-7.797111511230469
-37.12,-5.460132598876953
2.06,-7.17271614074707
-2.732,-23.60915756225586
0.19,-4.831883907318115
-39.33,-8.726655006408691
-1.45,-16.974550247192383
-1.09,-7.303857803344727
0.07,-4.595942974090576
-19.63,-14.776537895202637
-24.86,-33.40653991699219
-2.29,-14.035845756530762
0.29,-37.98365783691406
-32.82,-29.66739845275879
-7.06,-8.793085098266602
5.42,12.26385498046875
-0.61,-11.209426879882812
-15.48,-9.71635627746582
-10.34,-6.872735500335693
-43.597,-17.710142135620117
-8.76,-12.158795356750488
4.93,-7.454226493835449
3.12,-8.154555320739746
-10.26,-6.333363056182861
-26.32,-7.859223365783691
3.32,-11.34671401977539
-29.32,-6.84403133392334
-1.6125,-5.999889373779297
-71.9,-5.57990026473999
5.06,-11.505664825439453
-4.53,-11.137916564941406
-2.09,-2.838815689086914
-4.01,-9.401383399963379
2.44,-6.507412910461426
2.28,-6.90142297744751
3.98,-7.002231597900391
2.66,-11.350810050964355
-7.25,-7.184991836547852
-15.1,-8.876669883728027
3.96,-5.588207721710205
-0.28,-7.337468147277832
-4.57,-5.198780536651611
-43.82,-5.250445365905762
-34.97,-5.052883148193359
-3.11,-8.405631065368652
2.35,-5.674299240112305
4.67,-6.166064739227295
2.9725,-7.796523094177246
-20.82,-6.89424467086792
-5.75,-3.2734649181365967
-7.98,-9.029808044433594
-2.02,-9.397174835205078
-4.18,-52.477291107177734
-3.97,-1.0912866592407227
-5.64,-9.047005653381348
14.6825,-5.619753837585449
-7.44,-5.832096099853516
-3.5,-5.929753303527832
2.48,-7.354032516479492
20.6,-6.793517589569092
-39.64,-36.259395599365234
-2.3,-7.275328636169434
-34.774,-15.92991828918457
-4.73,-5.453480243682861
3.36,-3.602285385131836
2.09,-9.36513614654541
-18.56,-10.399209976196289
7.6,-5.5640950202941895
-4.84,-6.919986248016357
-1.1,-5.6108903884887695
-0.94,-1.4620240926742554
5.87,-4.961216449737549
4.14,-5.207919120788574
-14.82,-9.442647933959961
3.21,-7.169775009155273
-3.38,-8.408727645874023
-15.43,-6.139428615570068
-3.72,-6.356916427612305
-33.51,-11.029481887817383
-8.67,-7.335034370422363
-0.32,-5.8980326652526855
-87.98,-9.25926685333252
-28.83,-16.807464599609375
-7.78,-6.641549110412598
-44.65,-7.066855430603027
-4.66,-6.547375202178955
6.265000000000001,-4.608294486999512
-37.86,-14.439844131469727
-3.84,-10.189536094665527
-1.4,-9.1314115524292
-3.27,-6.000597953796387
1.27,-6.785667896270752
-2.66,-6.505624294281006
1.9,-6.326781272888184
-10.51,-8.256875038146973
-80.74000000000001,-14.501996040344238
5.87,-5.616833209991455
0.24,-5.070812702178955
-6.26,-4.977858543395996
-77.2,-6.964329719543457
-3.73,-8.388752937316895
-5.22,-6.500059604644775
-18.71,-11.216538429260254
2.35,-4.546631813049316
6.88,-4.689821243286133
-61.83,-22.116323471069336
2.2625,6.252500534057617
-4.18,-6.885201454162598
7.25,-9.693840026855469
-7.66,-8.368245124816895
-4.58,-10.236044883728027
-15.14,-4.710596084594727
1.0,-3.1528491973876953
-3.0,-6.281485080718994
-6.95,-4.584223747253418
0.66,-10.617764472961426
-0.09,-5.836114883422852
1.91,-2.4886579513549805
-18.98,-8.93685531616211
-7.62,-36.519142150878906
-0.36,-4.550451755523682
-10.07,-3.5398879051208496
-11.76,-4.833621501922607
-5.45,-8.70362377166748
-27.56,-10.654868125915527
-14.26,-5.9179768562316895
-34.32,-27.713823318481445
-4.071,-27.489967346191406
2.79,1.5074787139892578
-60.15,-35.876644134521484
-16.03,-9.10011100769043
3.3025,11.00914192199707
17.47,-7.615725994110107
5.78,-15.048787117004395
1.99,-6.036515235900879
-7.77,-11.441762924194336
-0.12,-4.422148704528809
-66.55,-5.043948173522949
-3.27,-9.74632740020752
-3.61,-8.417935371398926
-2.86,-6.910141468048096
-5.297499999999999,-5.806009292602539
4.46,-8.338951110839844
-1.17,-6.777731895446777
1.6,-4.768622398376465
-0.55,-16.649166107177734
5.37,-6.726940155029297
21.29,27.357498168945312
-0.66,-33.301334381103516
2.53,1.9434218406677246
-1.72,-8.624462127685547
-15.54,-15.619231224060059
-1.74,-8.665257453918457
-3.49,2.0577287673950195
-5.1625000000000005,-5.421672344207764
2.16,-6.043550491333008
-6.15,-12.24923324584961
-4.26,-3.4948554039001465
-2.59,-8.911284446716309
-16.68,-4.261090278625488
-41.26,-39.025177001953125
1.41,-16.51770782470703
-2.83,-6.7289838790893555
2.87,-7.431201457977295
-4.41,-7.335270881652832
-16.98,-6.676849842071533
-3.08,-6.204467296600342
0.76,-7.39284610748291
-6.06,-7.759732723236084
-0.45,-6.995545864105225
10.5,-8.850946426391602
-0.95,-3.0017480850219727
-3.16,7.201023578643799
-33.66,-34.52370834350586
4.23,-6.237563610076904
-0.07,-5.853280067443848
-35.01,-29.77629852294922
-3.11,2.3421592712402344
-1.86,-4.558836936950684
-6.4,-1.0858814716339111
18.2,-6.865584850311279
4.131,-14.759591102600098
-1.49,-6.311167240142822
-3.52,-7.982421398162842
-8.95,-3.7991561889648438
-32.26,-9.993149757385254
3.33,14.42043685913086
-51.72,-11.638586044311523
6.15,-8.625492095947266
-31.43,-8.02203369140625
0.46,-10.08147144317627
-62.86,-38.73767852783203
-0.49,-3.453368663787842
-9.33,-5.955922603607178
-4.37,-6.383481979370117
-81.34,-25.708419799804688
-3.59,-5.89667272567749
8.28,-7.459031581878662
-0.49,-7.146545886993408
3.84,-6.601406574249268
-7.1,-5.74948787689209
-1.44,-5.927358627319336
-4.8,-13.91940975189209
8.835,6.704838752746582
-5.22,-2.5259346961975098
-1.6,-9.475733757019043
6.75,-5.427762985229492
-12.57,-5.068390846252441
-2.53,-7.709839344024658
5.97,-7.513415813446045
2.56,-4.1747212409973145
-7.23,-9.118502616882324
-15.21,-5.180009841918945
-3.62,-6.865586757659912
-6.25,-5.502679347991943
-72.91,-14.262259483337402
3.1,-6.665259838104248
-0.44,-5.803356170654297
4.77,-8.015525817871094
-3.56,-4.472564220428467
-0.06,-0.8474030494689941
5.77,-6.358391761779785
-1.04,-2.427553415298462
-46.38,-27.665393829345703
-5.4,-8.711563110351562
-32.33,-10.93218994140625
23.1,-6.050264835357666
-41.04,-12.043769836425781
0.66,-4.511377334594727
-0.39,-9.525948524475098
-11.36,-6.95036506652832
-37.66,-17.08794403076172
-8.65,-7.036856174468994
-9.57,-4.656306266784668
-1.01,-7.962287425994873
0.87,-10.225669860839844
-4.24,-10.422781944274902
-2.21,-8.094071388244629
12.8825,-11.394641876220703
-4.66,-8.866643905639648
-7.76,-6.8804779052734375
-9.91,-11.146966934204102
-2.87,-3.401416301727295
-2.65,-6.9072346687316895
-3.24,-13.231822967529297
1.02,-1.6792709827423096
-61.47,-9.043012619018555
-10.78,0.7980485558509827
-12.67,-13.272529602050781
1.13,-10.464178085327148
-1.94,-5.872394561767578
-11.13,-10.30627155303955
-38.06,-22.048511505126953
-1.93,-7.189141273498535
1.26,-5.837405681610107
-80.76,-6.274286270141602
1.01,-12.486798286437988
-6.56,-10.373570442199707
-9.49,-10.216623306274414
-20.95,-7.838308334350586
5.39,-8.529903411865234
-1.03,-8.34229850769043
-30.28,-5.123416900634766
-70.56,-8.650954246520996
0.86,-10.35155200958252
-1.25,-7.32075309753418
2.75,-5.573260307312012
-39.67,-8.80867862701416
-0.09,-5.9984660148620605
-4.02,-5.677688121795654
-12.93,-9.447587966918945
-43.67,-9.989761352539062
-7.22,-10.383013725280762
-18.6,-5.836620330810547
-1.11,-6.561526298522949
-2.32,-11.540719985961914
-34.71,-6.670000076293945
3.46,-11.262507438659668
-8.94,-7.814705848693848
-48.17,-39.006500244140625
-2.5,-6.13737678527832
3.9,-9.38158130645752
8.44,-8.324230194091797
7.17,-7.962335109710693
-1.005,9.339822769165039
-2.59,-5.034203052520752
-47.49,-40.25276565551758
-27.36,-9.292973518371582
-6.77,-11.086698532104492
49.0425,-7.170292854309082
-0.17,-6.371097087860107
-4.81,-3.9673852920532227
-40.25,-6.741889476776123
-12.032,-17.39881134033203
-4.69,-5.1807966232299805
-32.38,-7.0936431884765625
-46.81,-24.333131790161133
-1.91,-6.657120704650879
4.62,0.8567562103271484
4.33,-0.9717965126037598
-2.9,-5.398760795593262
-0.05,-6.788163185119629
4.13,-7.492687702178955
1.961,-13.281411170959473
-1.86,-6.741261005401611
-0.79,-5.944506645202637
-18.71,-20.655372619628906
7.17,-6.432407855987549
7.21,-7.68841552734375
-19.56,-10.483506202697754
1.63,-4.49873161315918
2.44,-3.7391326427459717
-28.11,-7.077835559844971
2.8,-8.79210090637207
-2.41,-3.51346492767334
-5.43,-9.188640594482422
-11.75,-7.176877975463867
11.1,-5.150114059448242
-7.75,-4.588940143585205
-13.42,-39.559837341308594
4.78,3.954119920730591
4.82,-17.150062561035156
-7.66,-9.243287086486816
-5.73,-6.217062473297119
1.56,-4.142547607421875
0.77,-6.690249919891357
-1.37,-7.557406425476074
-11.62,35.17041778564453
-1.08,-5.232304573059082
-16.588,-16.80746841430664
3.38,-7.801656723022461
-80.35,-35.760169982910156
-6.25,-5.8926544189453125
-3.7,-10.215283393859863
-3.86,-10.452024459838867
-51.67,-10.271014213562012
2.8175,14.501964569091797
2.67,-4.932213306427002
-6.27,-5.348954677581787
1.49,-10.07680892944336
-3.99,-6.222653388977051
-21.78,-5.407965660095215
-3.21,-10.078068733215332
-1.09,-5.1595540046691895
-12.44,-8.749634742736816
11.64,1.9872322082519531
5.64,-5.489243984222412
-3.15,-5.924874305725098
-0.07,-6.7182793617248535
20.73,-9.410470008850098
-27.1,-10.463016510009766
-78.73,-36.852142333984375
-7.82,-6.785260200500488
6.42,-9.287179946899414
8.71,-6.5830254554748535
12.23,-20.68301773071289
2.74,-5.072763442993164
0.71,-5.66760778427124
-7.72,-11.965003967285156
-6.41,-15.132573127746582
-2.76,-6.872623920440674
-2.75,-3.5212011337280273
6.86,2.213085889816284
-4.39,-10.046995162963867
-12.98,-3.5346431732177734
2.58,-6.358551979064941
-9.93,-7.9010419845581055
-24.58,-12.490645408630371
-11.99,-9.96995735168457
3.63,-6.335440635681152
0.49,-6.880838871002197
2.62,-9.404985427856445
-5.36,-6.601065158843994
-31.44,-8.699143409729004
0.43,-6.870800971984863
-35.69,-8.2508544921875
0.75,-12.684195518493652
-5.87,-9.114657402038574
-3.08,-11.155546188354492
-2.34,-6.7708845138549805
-3.04,-6.0174946784973145
-50.57,-8.285346984863281
-8.82,-6.195011615753174
-2.21,-10.504161834716797
-5.99,-5.443600177764893
6.63,-9.205487251281738
-19.58,-14.370264053344727
-64.94,-34.300621032714844
4.18,-5.542530536651611
-6.31,-5.660750389099121
-0.1,-14.790698051452637
-1.89,-7.369286060333252
5.74,-8.94072151184082
1.0,-6.5088324546813965
-31.64,-11.806303024291992
-2.66,-8.040862083435059
-0.83,-7.08177375793457
-43.96,-17.15412139892578
-30.47,-12.441650390625
-28.82,-5.260018825531006
-14.03,-10.420186996459961
0.77,-0.6962928771972656
-6.93,-3.5356452465057373
5.66,-4.219349384307861
0.87,-7.300926208496094
-67.9,-12.000078201293945
-63.21,-34.36176300048828
-64.1,-8.69998836517334
-72.85,-9.524454116821289
-2.33,-6.8850016593933105
-11.36,-7.017082691192627
-3.37,-4.955150604248047
-7.95,-2.815521717071533
7.22,-6.22826623916626
-14.24,-7.16156005859375
-2.34,-11.392932891845703
-3.74,-6.964897155761719
-3.09,-5.130169868469238
-6.57,-14.758463859558105
-6.03,-10.856424331665039
1.59,-6.378483295440674
-5.800000000000001,-9.142800331115723
-4.92,-6.0153350830078125
13.26,-9.735799789428711
-20.04,-4.84776496887207
-34.35,-21.459625244140625
-4.5,-6.7317891120910645
-26.74,-8.130250930786133
-7.67,-7.157800197601318
-3.55,-10.44741439819336
-9.31,-10.098126411437988
-41.16,-8.552200317382812
-2.08,-5.936114311218262
-19.54,-35.76997375488281
