Score,Pred Score
-17.9,-11.217971801757812
-2.55,-3.2360944747924805
5.08,-7.1200361251831055
-28.831,-21.923887252807617
-8.91,-3.6945202350616455
5.265000000000001,-6.805184841156006
-4.16,-7.091526985168457
7.09,-0.8517754077911377
0.23,-3.1095478534698486
-38.75,-8.493483543395996
-11.07,-5.455552101135254
1.5,-2.730198621749878
-0.52,-6.0778703689575195
-4.68,-4.861749172210693
-8.22,-14.728660583496094
2.5925,-4.260351181030273
-2.96,-4.192621231079102
-80.0,-29.725990295410156
-75.32,-47.02959060668945
-68.78,-11.52534008026123
-4.41,-9.322769165039062
1.12,-6.0674729347229
-2.14,-7.410197734832764
-0.87,0.9348001480102539
-0.66,-7.964645862579346
-15.01,-7.748483657836914
-12.23,-19.199655532836914
-11.38,-5.743844509124756
17.43,-14.10250473022461
5.28,-5.357959270477295
-0.44,-4.3861918449401855
-12.0,-14.003253936767578
-1.45,-5.319746494293213
-1.36,-5.339901924133301
1.5,-6.660087585449219
14.15,-6.643537521362305
2.07,-8.87542724609375
-1.56,-5.877123832702637
4.23,-3.9769883155822754
-30.18,-4.32543420791626
-11.16,-21.459802627563477
-17.64,-4.63148307800293
-49.14,-20.601940155029297
0.68,2.960452079772949
-1.42,-15.941549301147461
-9.74,-2.907949924468994
-6.13,-0.6849288940429688
-0.71,-10.236703872680664
-22.22,-9.544270515441895
-3.86,-9.908660888671875
-9.15,-7.5790019035339355
-2.08,-12.277807235717773
-3.89,-8.420326232910156
-13.09,-19.908021926879883
-6.415,-11.052860260009766
-0.72,-6.292056083679199
6.02,-2.7820281982421875
-40.89,-5.722659587860107
4.4,-20.19178009033203
-6.57,-3.033916711807251
5.02,-6.691169738769531
-2.75,-5.923643589019775
-12.23,-1.6402952671051025
-28.07,-17.23004913330078
-17.98,-7.024188995361328
-2.85,-4.208438396453857
-10.24,-5.331378936767578
-4.1,-19.685256958007812
-2.89,-4.308528900146484
-2.4,-5.236346244812012
-0.22,-9.275421142578125
-15.04,-1.5380561351776123
-9.84,-16.289506912231445
-1.33,-8.213472366333008
-22.79,-19.10892677307129
4.61,-5.145873069763184
-17.51,-15.415374755859375
4.87,-17.84372901916504
-21.94,-28.597225189208984
-3.25,-4.984477996826172
-33.48,-10.773652076721191
-3.3,-13.251119613647461
7.74,-14.747326850891113
3.41,-13.061163902282715
2.67,-9.273876190185547
7.22,-6.154699802398682
-12.15,-8.858108520507812
-2.07,-11.656773567199707
3.96,-4.534457206726074
-52.23,-38.65327453613281
-2.86,-2.792651653289795
-5.23,-4.446050643920898
-12.18,-7.416179656982422
1.93,-14.954248428344727
0.89,-11.150376319885254
-20.56,-18.186426162719727
-1.62,-6.107340335845947
-0.5,-5.335446357727051
-8.48,-14.181998252868652
2.71,-15.801858901977539
-8.64,-8.003929138183594
-0.45,-2.9003946781158447
-5.57,-8.836870193481445
5.3175,-1.2921743392944336
-0.69,-3.504511594772339
-10.1525,-9.56862735748291
-1.23,-7.260735988616943
0.33,-4.160923480987549
8.86,-8.50195598602295
-3.94,-2.2203760147094727
-39.28,-9.612039566040039
-1.31,-13.623644828796387
-26.687,-18.89744758605957
-0.85,-6.53886604309082
-34.47,-19.388553619384766
3.02,-2.8086295127868652
2.31,-21.78897476196289
-69.8,-67.75273132324219
-23.8,-31.511444091796875
-9.0,-3.561309814453125
-59.28,-20.56618881225586
-28.42,-10.519397735595703
1.46,-3.3522324562072754
5.34,-9.978922843933105
-7.86,-6.04094123840332
-5.27,-10.296881675720215
-8.07,-24.825010299682617
-2.84,-5.481760501861572
-5.62,-6.203243255615234
-3.22,-6.998170375823975
-3.21,-8.616440773010254
-9.78,-10.240715980529785
-3.65,-4.012447834014893
-4.96,-8.19079303741455
-3.56,-10.211671829223633
5.8525,-5.611842155456543
-5.68,-2.0385658740997314
-2.28,-7.172242641448975
11.24,-3.0952980518341064
-21.4,-15.002229690551758
-2.49,-4.528569221496582
-1.62,-7.632167339324951
6.78,-5.333375930786133
8.68,-10.976856231689453
-30.96,-9.649179458618164
-1.34,-3.6163747310638428
-8.28,-5.1609673500061035
-4.08,-6.060251712799072
-5.46,-4.676300525665283
2.58,-7.714153289794922
6.64,-0.8405002355575562
3.48,-2.772559881210327
-2.96,-3.7821152210235596
-8.75,-12.82337474822998
-5.39,-3.719283103942871
-1.52,-5.963225364685059
-0.12,-7.582341194152832
3.65,-3.3266870975494385
-0.0375,-6.185674667358398
2.96,-14.56374454498291
-20.12,-5.569942474365234
-23.7,-11.05748462677002
1.18,-8.450827598571777
-24.14,-3.8273611068725586
-34.15,-8.034638404846191
-13.7,-18.02384376525879
-11.77,-9.197798728942871
-8.82,-5.624162197113037
