Score,Pred Score
-17.9,-9.556299209594727
-2.55,-20.068317413330078
5.08,-5.669500350952148
-28.831,-16.76400375366211
-8.91,2.4751389026641846
5.265000000000001,-9.705782890319824
-4.16,-4.444571018218994
7.09,-5.481181621551514
0.23,-1.8754658699035645
-38.75,-8.759111404418945
-11.07,-5.859997749328613
1.5,-11.591114044189453
-0.52,-18.200056076049805
-4.68,-6.0096659660339355
-8.22,-12.978961944580078
2.5925,-7.55370569229126
-2.96,-3.98286771774292
-80.0,-29.394033432006836
-75.32,-36.61254119873047
-68.78,-12.769392013549805
-4.41,-9.073528289794922
1.12,-2.9036498069763184
-2.14,-7.349517822265625
-0.87,-6.828498363494873
-0.66,-3.742199420928955
-15.01,-8.01895523071289
-12.23,-13.452066421508789
-11.38,-8.446435928344727
17.43,-9.078046798706055
5.28,-7.3571624755859375
-0.44,0.3097372055053711
-12.0,1.9068775177001953
-1.45,-4.922432899475098
-1.36,-7.887951850891113
1.5,-4.004601955413818
14.15,-9.298498153686523
2.07,-10.526432037353516
-1.56,-11.558431625366211
4.23,-9.586660385131836
-30.18,-9.77175235748291
-11.16,-24.101001739501953
-17.64,-2.924053430557251
-49.14,-10.958724975585938
0.68,9.015446662902832
-1.42,-18.051929473876953
-9.74,-5.2602763175964355
-6.13,-3.419339656829834
-0.71,-5.983447074890137
-22.22,-5.477592468261719
-3.86,-9.40799617767334
-9.15,-9.860576629638672
-2.08,-5.031545639038086
-3.89,-4.059792995452881
-13.09,-15.869059562683105
-6.415,18.029644012451172
-0.72,-6.673836708068848
6.02,-2.4580745697021484
-40.89,-7.330453872680664
4.4,-13.793262481689453
-6.57,-1.3247332572937012
5.02,-7.287885665893555
-2.75,-9.710708618164062
-12.23,-7.4554338455200195
-28.07,-23.267311096191406
-17.98,-4.233394622802734
-2.85,-3.24951171875
-10.24,-4.778139114379883
-4.1,-12.926763534545898
-2.89,-2.939744234085083
-2.4,-4.47078800201416
-0.22,-6.301393032073975
-15.04,-7.522879123687744
-9.84,-13.911145210266113
-1.33,-10.334149360656738
-22.79,-19.213016510009766
4.61,-7.701109886169434
-17.51,-13.892824172973633
4.87,-14.450220108032227
-21.94,-21.344532012939453
-3.25,-3.1864781379699707
-33.48,-8.644721031188965
-3.3,-11.421329498291016
7.74,-12.368534088134766
3.41,-10.641847610473633
2.67,-4.715865135192871
7.22,-8.879524230957031
-12.15,-7.686666965484619
-2.07,-14.202849388122559
3.96,-4.505683898925781
-52.23,-31.267677307128906
-2.86,0.0474928617477417
-5.23,-9.745553970336914
-12.18,-5.189189910888672
1.93,-12.449970245361328
0.89,-8.482333183288574
-20.56,-6.4001288414001465
-1.62,-5.730909824371338
-0.5,-5.475650787353516
-8.48,-8.731935501098633
2.71,-16.029008865356445
-8.64,-7.927539825439453
-0.45,-1.1850590705871582
-5.57,-4.1757402420043945
5.3175,-18.899202346801758
-0.69,-6.125977993011475
-10.1525,-13.409198760986328
-1.23,-5.048871040344238
0.33,-6.14119291305542
8.86,-12.467516899108887
-3.94,-6.4388604164123535
-39.28,-7.20620059967041
-1.31,-9.174959182739258
-26.687,-18.24789047241211
-0.85,-6.0860676765441895
-34.47,-9.92729663848877
3.02,-4.905510425567627
2.31,-13.10340690612793
-69.8,-40.55255889892578
-23.8,-32.471824645996094
-9.0,-6.812084197998047
-59.28,-16.751903533935547
-28.42,-7.208444595336914
1.46,-2.883007049560547
5.34,-5.971739768981934
-7.86,-6.54531717300415
-5.27,-10.808869361877441
-8.07,-32.57891845703125
-2.84,-6.812084197998047
-5.62,-4.706419467926025
-3.22,-0.5159955024719238
-3.21,-6.797920227050781
-9.78,-3.5677499771118164
-3.65,-6.1858744621276855
-4.96,-8.36651611328125
-3.56,-7.641026496887207
5.8525,-4.311204433441162
-5.68,-2.40320086479187
-2.28,-4.842905044555664
11.24,-2.772022247314453
-21.4,-12.403300285339355
-2.49,-5.668235778808594
-1.62,-5.07820987701416
6.78,-7.6891889572143555
8.68,-13.69599723815918
-30.96,-4.43715763092041
-1.34,-2.6637611389160156
-8.28,-2.458420753479004
-4.08,-6.128035545349121
-5.46,-5.387053489685059
2.58,-8.273026466369629
6.64,-3.5205905437469482
3.48,-3.596672534942627
-2.96,-5.719404220581055
-8.75,-10.071905136108398
-5.39,-4.7394819259643555
-1.52,-9.334278106689453
-0.12,-14.264680862426758
3.65,-4.073295593261719
-0.0375,-9.044649124145508
2.96,-9.090328216552734
-20.12,-3.055532932281494
-23.7,-6.979103088378906
1.18,-11.460704803466797
-24.14,-9.076544761657715
-34.15,-0.628157377243042
-13.7,-17.5662841796875
-11.77,-5.420343399047852
-8.82,-4.026297569274902
1.89,-6.050379276275635
-19.94,-9.231637954711914
-5.71,-3.1512608528137207
-77.95,-14.82670783996582
-1.06,-8.519848823547363
15.42,12.465686798095703
1.83,-9.150524139404297
-40.69,-29.823848724365234
1.12,-9.765986442565918
-52.72,-43.414955139160156
-9.74,-7.393160820007324
4.62,-11.406597137451172
4.75,-7.1047868728637695
0.65,-6.345390319824219
-1.31,-5.404086589813232
12.36,-12.213675498962402
-34.78,-6.706535816192627
-12.59,-9.888256072998047
-0.41,-8.323768615722656
1.45,-9.439481735229492
-4.98,-6.176203727722168
-24.35,-8.466612815856934
-41.38,-7.702145576477051
10.04,-5.999734878540039
-0.2525000000000001,-3.6104583740234375
1.58,-9.197895050048828
14.47,-5.56064510345459
-31.08,-7.687862873077393
-12.83,-7.7025604248046875
-10.7625,-7.32652473449707
-2.63,-6.322482585906982
