Score,Pred Score
-47.36,-12.47164249420166
-13.44,-6.245189666748047
-53.37,-6.483788967132568
3.07,-11.353379249572754
-1.84,-14.586387634277344
-4.72,-7.997973442077637
0.1,-5.295929908752441
5.54,-5.189876556396484
-2.14,-4.072849750518799
-0.25,-10.363570213317871
-11.24,-11.035627365112305
-20.43,-11.092426300048828
-4.64,-11.839445114135742
-4.96,-13.849255561828613
-3.99,-6.52193021774292
1.98,-14.439016342163086
-0.16,-9.482280731201172
-11.47,-6.34703254699707
10.92,-15.678339958190918
-9.76,-7.402756690979004
-27.04,-12.538056373596191
8.81,-17.944204330444336
-0.97,1.8530972003936768
-36.5,-6.001377105712891
-63.14,-38.480079650878906
-9.93,-4.4446587562561035
-11.85,-13.919767379760742
-12.97,-5.902928352355957
-8.32,-16.030866622924805
3.56,-10.316507339477539
1.68,-7.89733362197876
4.9,-6.488147735595703
-3.54,-9.895007133483887
-7.2,-6.116850852966309
7.89,-9.22226619720459
-1.4,-6.0239057540893555
-53.21,-11.600852012634277
-25.57,-3.6230154037475586
1.52,-6.108243465423584
-1.47,-9.422676086425781
10.26,-5.837750434875488
-0.54,-59.458736419677734
-18.4,-12.342309951782227
-37.12,-2.631002187728882
2.06,-5.835220813751221
-2.732,-5.564361572265625
0.19,-6.962276458740234
-39.33,-6.3233642578125
-1.45,-9.50319766998291
-1.09,-9.524904251098633
0.07,-3.5983142852783203
-19.63,-16.479400634765625
-24.86,-40.7452392578125
-2.29,-16.049144744873047
0.29,-44.16981506347656
-32.82,-19.074790954589844
-7.06,-10.403743743896484
5.42,-1.7959861755371094
-0.61,-11.369338989257812
-15.48,-9.234508514404297
-10.34,-4.9267578125
-43.597,-22.916824340820312
-8.76,-11.167261123657227
4.93,-8.968218803405762
3.12,-9.468388557434082
-10.26,-7.5054826736450195
-26.32,-7.223657608032227
3.32,-11.631110191345215
-29.32,-7.817730903625488
-1.6125,-16.408905029296875
-71.9,-8.229331016540527
5.06,-26.37154769897461
-4.53,-13.354721069335938
-2.09,-2.8891544342041016
-4.01,-6.952092170715332
2.44,-10.980701446533203
2.28,-7.248232841491699
3.98,-6.940025329589844
2.66,-16.422351837158203
-7.25,-7.742374420166016
-15.1,-10.528745651245117
3.96,-11.31811809539795
-0.28,-11.540884017944336
-4.57,-5.681647777557373
-43.82,-4.579672336578369
-34.97,-4.380741119384766
-3.11,-19.25412368774414
2.35,-7.137551784515381
4.67,-10.53515625
2.9725,-10.564215660095215
-20.82,-8.156574249267578
-5.75,-1.2346160411834717
-7.98,-4.433772087097168
-2.02,-6.989800453186035
-4.18,-16.889896392822266
-3.97,2.4505863189697266
-5.64,-7.726085662841797
14.6825,-3.7987184524536133
-7.44,-4.82720422744751
-3.5,-5.140135765075684
2.48,-7.9204864501953125
20.6,-1.6310955286026
-39.64,-42.047584533691406
-2.3,-5.685101509094238
-34.774,-14.9727201461792
-4.73,-4.079295635223389
3.36,-4.147648334503174
2.09,-13.303064346313477
-18.56,-13.963847160339355
7.6,-12.178228378295898
-4.84,-6.584417343139648
-1.1,-6.281192779541016
-0.94,-2.6597819328308105
5.87,-5.321207046508789
4.14,-3.0587759017944336
-14.82,-13.321521759033203
3.21,1.6960368156433105
-3.38,-9.235090255737305
-15.43,-4.5024094581604
-3.72,-7.212925910949707
-33.51,-16.59355926513672
-8.67,-10.50343132019043
-0.32,-5.461671829223633
-87.98,-17.404422760009766
-28.83,-20.514516830444336
-7.78,-12.690776824951172
-44.65,-12.77798843383789
-4.66,-11.55855941772461
6.265000000000001,-1.342341661453247
-37.86,-17.346799850463867
-3.84,-8.479408264160156
-1.4,-11.340621948242188
-3.27,-9.613112449645996
1.27,-12.29271125793457
-2.66,-5.302112579345703
1.9,-9.406855583190918
