Score,Pred Score
-47.36,-10.091110229492188
-13.44,-4.447185516357422
-53.37,-7.271913528442383
3.07,-7.805139064788818
-1.84,-8.052496910095215
-4.72,-7.708906173706055
0.1,-7.525608062744141
5.54,-3.0911176204681396
-2.14,-3.2150511741638184
-0.25,-11.799829483032227
-11.24,-9.603199005126953
-20.43,-7.128406524658203
-4.64,-6.6202311515808105
-4.96,-16.463632583618164
-3.99,-9.719746589660645
1.98,-14.000176429748535
-0.16,-9.248884201049805
-11.47,-6.138387203216553
10.92,-9.367668151855469
-9.76,-7.436774730682373
-27.04,-10.425853729248047
8.81,-9.366169929504395
-0.97,-2.2435150146484375
-36.5,-5.972508907318115
-63.14,-27.95063591003418
-9.93,-2.9730286598205566
-11.85,-16.95272445678711
-12.97,-6.2053399085998535
-8.32,-17.875446319580078
3.56,-11.75174331665039
1.68,-6.679205417633057
4.9,-6.069148540496826
-3.54,-7.38972806930542
-7.2,-3.7364418506622314
7.89,-13.914380073547363
-1.4,-6.305906772613525
-53.21,-3.8819475173950195
-25.57,-5.982220649719238
1.52,-6.6553053855896
-1.47,-8.55746078491211
10.26,-3.647775650024414
-0.54,128.5941619873047
-18.4,-7.971498489379883
-37.12,-4.682498931884766
2.06,-7.201333999633789
-2.732,-38.42331314086914
0.19,-3.5826172828674316
-39.33,-9.176061630249023
-1.45,-15.351622581481934
-1.09,-8.509058952331543
0.07,-4.465396881103516
-19.63,-15.533884048461914
-24.86,-31.565292358398438
-2.29,-14.192306518554688
0.29,-40.460113525390625
-32.82,-28.415834426879883
-7.06,-8.966238021850586
5.42,-5.2267746925354
-0.61,-11.735658645629883
-15.48,-9.667391777038574
-10.34,-5.930975914001465
-43.597,-19.443893432617188
-8.76,-11.79438304901123
4.93,-9.356098175048828
3.12,-7.207975387573242
-10.26,-5.95691442489624
-26.32,-8.21957778930664
3.32,-11.718550682067871
-29.32,-7.449474334716797
-1.6125,-5.493199348449707
-71.9,-6.118932723999023
5.06,-12.655888557434082
-4.53,-11.750535011291504
-2.09,-1.7522271871566772
-4.01,-10.915925979614258
2.44,-8.913938522338867
2.28,-8.948413848876953
3.98,-6.9895429611206055
2.66,-11.53462028503418
-7.25,-6.894000053405762
-15.1,-7.249587059020996
3.96,-6.002263069152832
-0.28,-8.180272102355957
-4.57,-4.164154052734375
-43.82,-4.474022388458252
-34.97,-4.041996002197266
-3.11,-8.106429100036621
2.35,-3.481717348098755
4.67,-4.996087551116943
2.9725,-6.7129011154174805
-20.82,-6.209507465362549
-5.75,-2.1014015674591064
-7.98,-9.399396896362305
-2.02,-7.968344688415527
-4.18,-31.712329864501953
-3.97,-8.733369827270508
-5.64,-7.320596694946289
14.6825,-6.261413097381592
-7.44,-3.9889750480651855
-3.5,-5.363883018493652
2.48,-7.625374794006348
20.6,-5.882373809814453
-39.64,-36.934722900390625
-2.3,-5.922082424163818
-34.774,-18.106727600097656
-4.73,-5.000205039978027
3.36,-7.049808502197266
2.09,-9.859804153442383
-18.56,-10.632346153259277
7.6,-4.336052417755127
-4.84,-6.675551891326904
-1.1,-4.572064399719238
-0.94,-4.162001609802246
5.87,-3.44264554977417
4.14,-4.274197578430176
-14.82,-9.406782150268555
3.21,-7.012843608856201
-3.38,-7.81649112701416
-15.43,-5.1533355712890625
-3.72,-3.9666149616241455
-33.51,-8.930944442749023
-8.67,-7.012303829193115
-0.32,-5.39979362487793
-87.98,-9.681434631347656
-28.83,-17.903947830200195
-7.78,7.336812973022461
-44.65,-7.201957702636719
-4.66,-8.908907890319824
6.265000000000001,-6.859602928161621
-37.86,-11.988966941833496
-3.84,-6.983006477355957
-1.4,-9.742459297180176
-3.27,-5.343663215637207
1.27,-5.130135536193848
-2.66,-5.634655475616455
1.9,-9.555963516235352
-10.51,-6.912611961364746
-80.74000000000001,-21.614612579345703
5.87,-5.596455097198486
0.24,-7.303091526031494
-6.26,-4.716269493103027
-77.2,-6.052939414978027
-3.73,-6.822628974914551
-5.22,-6.840417861938477
-18.71,-11.599618911743164
2.35,-3.7760348320007324
6.88,-3.6685781478881836
-61.83,-20.456226348876953
2.2625,-31.904067993164062
-4.18,-4.908485412597656
7.25,-9.722821235656738
-7.66,-8.06326675415039
-4.58,-10.379040718078613
-15.14,-4.101234436035156
1.0,-2.6991326808929443
-3.0,-4.916398048400879
-6.95,-3.595064163208008
0.66,-10.494832038879395
-0.09,-4.945428371429443
1.91,-1.1428577899932861
-18.98,-6.988665580749512
-7.62,-36.812294006347656
-0.36,-4.387317180633545
-10.07,-2.1673951148986816
-11.76,-4.020784378051758
-5.45,-7.100314617156982
-27.56,-10.860116958618164
-14.26,-4.90172815322876
-34.32,-28.047534942626953
-4.071,-29.909149169921875
2.79,-4.5775227546691895
-60.15,-36.632354736328125
-16.03,-8.38542366027832
3.3025,-2.9664306640625
17.47,-7.135643005371094
5.78,-15.244961738586426
1.99,-5.411313056945801
-7.77,-13.543657302856445
-0.12,-3.221078395843506
-66.55,-4.502129077911377
-3.27,-9.545692443847656
-3.61,-6.632325649261475
-2.86,-6.2343363761901855
-5.297499999999999,-6.522365093231201
4.46,-7.928954124450684
-1.17,-5.8083391189575195
1.6,-2.848236560821533
-0.55,-16.016029357910156
5.37,-5.433658123016357
21.29,-2.124418258666992
-0.66,-37.24125671386719
2.53,-6.097468376159668
-1.72,-8.613048553466797
-15.54,-16.370248794555664
-1.74,-7.712656021118164
-3.49,-4.117345809936523
-5.1625000000000005,-5.51549768447876
2.16,-5.223239898681641
-6.15,-12.801867485046387
-4.26,-1.9340344667434692
-2.59,-10.003668785095215
-16.68,-2.4598684310913086
-41.26,-41.783355712890625
1.41,-17.51838493347168
-2.83,-7.0531134605407715
2.87,-8.047974586486816
-4.41,-5.031276226043701
-16.98,-6.144550800323486
-3.08,-6.465997219085693
0.76,-8.192020416259766
-6.06,-8.26827621459961
-0.45,-6.7110161781311035
10.5,-9.982748031616211
-0.95,-2.265561580657959
-3.16,-6.960136413574219
-33.66,-34.070518493652344
4.23,-5.859843730926514
-0.07,-7.313262939453125
-35.01,-31.214309692382812
-3.11,-6.512751579284668
-1.86,-6.388947486877441
-6.4,-1.971675157546997
18.2,-7.352927207946777
4.131,-14.808526039123535
-1.49,-6.9407124519348145
-3.52,-7.081748962402344
-8.95,-2.3847384452819824
-32.26,-10.954523086547852
3.33,-5.292614459991455
-51.72,-13.689373016357422
6.15,-9.054902076721191
-31.43,-7.271444320678711
0.46,-9.257370948791504
-62.86,-37.19276428222656
-0.49,-2.88692045211792
-9.33,-5.166341304779053
-4.37,-4.913101673126221
-81.34,-26.008596420288086
-3.59,-5.433638095855713
8.28,-9.270524978637695
-0.49,-5.838334083557129
3.84,-6.6326823234558105
-7.1,-5.908461093902588
-1.44,-5.3194193840026855
-4.8,-13.383243560791016
8.835,-2.127964496612549
-5.22,-1.9111464023590088
-1.6,-9.408007621765137
6.75,-5.499841690063477
-12.57,-4.228109836578369
-2.53,-7.993558883666992
5.97,-8.434309005737305
2.56,-2.445641040802002
-7.23,-9.741929054260254
-15.21,-3.6766610145568848
-3.62,-7.352928161621094
-6.25,-4.886970520019531
-72.91,-15.710256576538086
3.1,-7.1421942710876465
-0.44,-5.057311058044434
4.77,-7.24942684173584
-3.56,-4.547355651855469
-0.06,-3.2298340797424316
5.77,-5.9867353439331055
-1.04,-0.8229575753211975
-46.38,-31.85446548461914
-5.4,-9.378271102905273
-32.33,-12.350868225097656
23.1,-5.862240791320801
-41.04,-12.063620567321777
0.66,-5.968127250671387
-0.39,-9.736678123474121
-11.36,-6.077023983001709
-37.66,-18.079254150390625
-8.65,-8.116095542907715
-9.57,-3.650670289993286
-1.01,-5.220412254333496
0.87,-10.198486328125
-4.24,-11.646270751953125
-2.21,-8.157515525817871
12.8825,-11.58236312866211
-4.66,-8.42597770690918
-7.76,-6.350088596343994
-9.91,-10.009387969970703
-2.87,-2.097982883453369
-2.65,-8.407845497131348
-3.24,-14.764284133911133
1.02,-0.8857176303863525
-61.47,-12.040148735046387
-10.78,-1.9524667263031006
-12.67,-12.98095417022705
1.13,-10.484025001525879
-1.94,-5.725064277648926
-11.13,-14.081599235534668
-38.06,-22.692577362060547
-1.93,-6.397714614868164
1.26,-7.202575206756592
-80.76,-5.43962287902832
1.01,-12.989557266235352
-6.56,-11.244010925292969
-9.49,-12.082474708557129
-20.95,-7.360690593719482
5.39,-8.920469284057617
-1.03,-8.971609115600586
-30.28,-4.985418319702148
-70.56,-10.9127779006958
0.86,-9.402189254760742
-1.25,-7.379980087280273
2.75,-4.756728172302246
-39.67,-8.35576057434082
-0.09,-5.555886745452881
-4.02,-4.467282772064209
-12.93,-11.400413513183594
-43.67,-9.838281631469727
-7.22,-12.062371253967285
-18.6,-5.2465362548828125
-1.11,-6.7588419914245605
-2.32,-12.798837661743164
-34.71,-6.266638278961182
3.46,-11.818452835083008
-8.94,-7.346349716186523
-48.17,-39.339805603027344
-2.5,-5.286218643188477
3.9,-10.153132438659668
8.44,-8.31425952911377
7.17,-8.760355949401855
-1.005,-16.386226654052734
-2.59,-3.2606608867645264
-47.49,-42.84611511230469
-27.36,-11.5040922164917
-6.77,-11.200740814208984
49.0425,-5.704704284667969
-0.17,-4.273105621337891
-4.81,-2.776909112930298
-40.25,-7.193332672119141
-12.032,-18.889530181884766
-4.69,-4.8201518058776855
-32.38,-7.849334239959717
-46.81,-21.591045379638672
-1.91,-4.6088690757751465
4.62,-5.901152610778809
4.33,-2.1627864837646484
