Score,Pred Score
-47.36,-9.995752334594727
-13.44,-5.957154273986816
-53.37,-7.406338691711426
3.07,-8.448780059814453
-1.84,-11.739090919494629
-4.72,-9.197307586669922
0.1,-6.68485164642334
5.54,-2.8799681663513184
-2.14,-4.079343795776367
-0.25,-10.761871337890625
-11.24,-9.221624374389648
-20.43,-9.977171897888184
-4.64,-7.364480018615723
-4.96,-10.00061321258545
-3.99,-6.381570339202881
1.98,-10.555493354797363
-0.16,-8.895633697509766
-11.47,-5.000732898712158
10.92,-9.530224800109863
-9.76,-6.991874694824219
-27.04,-9.435335159301758
8.81,-14.679426193237305
-0.97,-2.3046376705169678
-36.5,-6.148495674133301
-63.14,-32.16028594970703
-9.93,-4.231451988220215
-11.85,-15.967369079589844
-12.97,-4.5637054443359375
-8.32,-14.658929824829102
3.56,-9.840320587158203
1.68,-7.307723045349121
4.9,-5.181163311004639
-3.54,-7.7693281173706055
-7.2,-3.675697088241577
7.89,-5.989912986755371
-1.4,-6.4373650550842285
-53.21,-5.9167938232421875
-25.57,-5.552616119384766
1.52,-6.168264389038086
-1.47,-4.778890609741211
10.26,-5.361775875091553
-0.54,-36.824562072753906
-18.4,-9.133118629455566
-37.12,-5.024645805358887
2.06,-6.012209892272949
-2.732,-21.141773223876953
0.19,-5.953763484954834
-39.33,-7.638847351074219
-1.45,-7.221623420715332
-1.09,-11.783255577087402
0.07,-3.4403600692749023
-19.63,-18.549251556396484
-24.86,-28.531370162963867
-2.29,-17.032482147216797
0.29,-44.79924011230469
-32.82,-22.31568145751953
-7.06,-7.871309757232666
5.42,-1.5889159440994263
-0.61,-11.721928596496582
-15.48,-9.268716812133789
-10.34,-7.141333103179932
-43.597,-19.411659240722656
-8.76,-7.798119068145752
4.93,-7.909115791320801
3.12,-8.370646476745605
-10.26,-6.31882381439209
-26.32,-8.438240051269531
3.32,-11.675236701965332
-29.32,-8.391711235046387
-1.6125,-12.741998672485352
-71.9,-5.4421210289001465
5.06,-22.35765266418457
-4.53,-12.024458885192871
-2.09,-2.65995454788208
-4.01,-8.886157989501953
2.44,-9.402583122253418
2.28,-5.8727874755859375
3.98,-5.25201940536499
2.66,-11.104921340942383
-7.25,-7.100089073181152
-15.1,-8.735434532165527
3.96,-7.796735763549805
-0.28,-11.138427734375
-4.57,-4.826940059661865
-43.82,-5.066324234008789
-34.97,-2.809288501739502
-3.11,-10.445013046264648
2.35,-4.097548484802246
4.67,-7.434998989105225
2.9725,-8.321624755859375
-20.82,-8.176464080810547
-5.75,-1.8303966522216797
-7.98,-5.228969097137451
-2.02,-8.326218605041504
-4.18,-18.622295379638672
-3.97,-3.2987818717956543
-5.64,-5.913616180419922
14.6825,-4.507733345031738
-7.44,-5.672117710113525
-3.5,-4.1896514892578125
2.48,-6.732077598571777
20.6,-2.5841732025146484
-39.64,-32.93550109863281
-2.3,-6.087824821472168
-34.774,-14.119161605834961
-4.73,-6.258886814117432
3.36,-5.940723419189453
2.09,-11.419624328613281
-18.56,-9.302284240722656
7.6,-5.39326286315918
-4.84,-7.282016277313232
-1.1,-3.8664426803588867
-0.94,-3.3820533752441406
5.87,-4.0022759437561035
4.14,-4.3255815505981445
-14.82,-9.42977523803711
3.21,-2.7941675186157227
-3.38,-8.015402793884277
-15.43,-5.105198383331299
-3.72,-5.0711989402771
-33.51,-12.95154857635498
-8.67,-7.395129680633545
-0.32,-5.906728744506836
-87.98,-9.988506317138672
-28.83,-14.18392562866211
