Score,Pred Score
-17.9,-13.432299613952637
-2.55,-6.04908561706543
5.08,-7.786108493804932
-28.831,-17.86200714111328
-8.91,-3.8076634407043457
5.265000000000001,-10.589349746704102
-4.16,-6.793941974639893
7.09,-1.5373945236206055
0.23,-3.2858214378356934
-38.75,-10.248948097229004
-11.07,-7.546631813049316
1.5,-7.252483367919922
-0.52,-7.6941375732421875
-4.68,-4.019692897796631
-8.22,-15.691442489624023
2.5925,-9.026111602783203
-2.96,-7.391695976257324
-80.0,-33.370574951171875
-75.32,-44.479156494140625
-68.78,-12.240150451660156
-4.41,-9.483978271484375
1.12,-7.627956390380859
-2.14,-8.587597846984863
-0.87,0.17991232872009277
-0.66,-8.673558235168457
-15.01,-7.4115705490112305
-12.23,-19.19792366027832
-11.38,-4.404247283935547
17.43,-10.905961036682129
5.28,-7.150196075439453
-0.44,-3.496323823928833
-12.0,-8.722336769104004
-1.45,-6.548326015472412
-1.36,-9.437151908874512
1.5,-6.6702561378479
14.15,-8.314131736755371
2.07,-9.444570541381836
-1.56,-7.588962078094482
4.23,-8.012788772583008
-30.18,-6.012755393981934
-11.16,-22.912303924560547
-17.64,-4.581686019897461
-49.14,-17.626026153564453
0.68,2.2002880573272705
-1.42,-12.982498168945312
-9.74,-3.957062005996704
-6.13,-2.377328634262085
-0.71,-9.322324752807617
-22.22,-7.141726016998291
-3.86,-9.948131561279297
-9.15,-9.449201583862305
-2.08,-10.685261726379395
-3.89,-7.097929000854492
-13.09,-19.28759765625
-6.415,2.57248592376709
-0.72,-7.5396575927734375
6.02,-3.39573335647583
-40.89,-4.592328071594238
4.4,-20.581727981567383
-6.57,-3.0649094581604004
5.02,-6.20692253112793
-2.75,-9.55213737487793
-12.23,-4.2837724685668945
-28.07,-18.907682418823242
-17.98,-7.750556945800781
-2.85,-3.8109641075134277
-10.24,-4.957939624786377
-4.1,-20.43695068359375
-2.89,-3.8902220726013184
-2.4,-2.8291563987731934
-0.22,-10.930854797363281
-15.04,-5.602463245391846
-9.84,-16.892818450927734
-1.33,-10.474943161010742
-22.79,-19.589759826660156
4.61,-6.849947929382324
-17.51,-15.622688293457031
4.87,-17.242992401123047
-21.94,-31.17732810974121
-3.25,-5.65662145614624
-33.48,-11.333212852478027
