Score,Pred Score
-17.9,-3.030299663543701
-2.55,-2.4987497329711914
5.08,-4.878163814544678
-28.831,-11.822437286376953
-8.91,-1.6344504356384277
5.265000000000001,-9.994409561157227
-4.16,-1.4404606819152832
7.09,-3.4178524017333984
0.23,-2.30033540725708
-38.75,-15.959931373596191
-11.07,-5.5650482177734375
1.5,-6.963233947753906
-0.52,-8.495979309082031
-4.68,-5.820404052734375
-8.22,-16.316570281982422
2.5925,-7.706782341003418
-2.96,-4.230092525482178
-80.0,-31.250102996826172
-75.32,-44.86425018310547
-68.78,-6.036956787109375
-4.41,-7.547408103942871
1.12,-0.19324922561645508
-2.14,-5.165219306945801
-0.87,3.448871612548828
-0.66,-3.373716115951538
-15.01,-2.1586432456970215
-12.23,-18.897113800048828
-11.38,-2.6438255310058594
17.43,-2.479679584503174
5.28,-4.05666446685791
-0.44,-0.8800497055053711
-12.0,-7.393787384033203
-1.45,-7.491974353790283
-1.36,-6.9932684898376465
1.5,-7.301920413970947
14.15,-10.244400024414062
2.07,-9.37646198272705
-1.56,-9.608125686645508
4.23,-7.323445796966553
-30.18,-6.180431365966797
-11.16,-20.275379180908203
-17.64,-1.8419709205627441
-49.14,-10.106439590454102
0.68,7.430028915405273
-1.42,-14.977673530578613
-9.74,-5.001031398773193
-6.13,1.4889631271362305
-0.71,-6.08284854888916
-22.22,-6.857306480407715
-3.86,-14.396377563476562
-9.15,-13.920971870422363
-2.08,0.014949798583984375
-3.89,-2.8147013187408447
-13.09,-8.079811096191406
-6.415,-12.226444244384766
-0.72,-2.5132060050964355
6.02,-13.218925476074219
-40.89,-2.0957138538360596
4.4,-29.893630981445312
-6.57,4.1833815574646
5.02,-2.4791388511657715
-2.75,-8.382797241210938
-12.23,2.083477020263672
-28.07,-16.78524398803711
-17.98,-2.5608386993408203
-2.85,-8.04122543334961
-10.24,-4.499922275543213
-4.1,-22.58248519897461
-2.89,-5.772423267364502
-2.4,0.8824787139892578
-0.22,-3.782405376434326
-15.04,-0.7641410827636719
-9.84,-11.236103057861328
-1.33,-10.186568260192871
-22.79,-18.720657348632812
4.61,-14.484429359436035
-17.51,-14.153810501098633
4.87,-5.320086479187012
-21.94,-42.450172424316406
-3.25,1.68548583984375
-33.48,-7.9547295570373535
-3.3,-20.136470794677734
7.74,-15.716736793518066
3.41,-14.64937686920166
2.67,-5.8462395668029785
7.22,-1.9805476665496826
-12.15,-7.500110149383545
-2.07,-23.283981323242188
3.96,-9.945819854736328
-52.23,-55.08696365356445
-2.86,-0.8772974014282227
-5.23,-9.918088912963867
-12.18,-6.02165412902832
1.93,-10.984500885009766
0.89,-2.0001895427703857
-20.56,-27.01809310913086
-1.62,-6.58976411819458
-0.5,-6.097694396972656
-8.48,-16.78406524658203
2.71,-32.37006759643555
-8.64,-8.188013076782227
-0.45,-26.0865421295166
-5.57,0.7976028919219971
5.3175,56.74673843383789
-0.69,-0.5228192806243896
-10.1525,-5.225461959838867
-1.23,-3.8090014457702637
0.33,-6.467058181762695
8.86,-11.852664947509766
-3.94,-0.9948595762252808
-39.28,-7.307319641113281
-1.31,-7.425967216491699
-26.687,-17.078765869140625
-0.85,-1.7261626720428467
-34.47,-3.0742321014404297
3.02,-1.6853110790252686
2.31,-20.64446258544922
-69.8,-63.348533630371094
-23.8,-36.814613342285156
-9.0,-3.22521710395813
-59.28,-14.14783000946045
-28.42,-19.890033721923828
1.46,2.903291702270508
5.34,-10.239479064941406
-7.86,-3.4893689155578613
-5.27,-8.897374153137207
-8.07,-32.70278549194336
