Score,Pred Score
-47.36,-11.856717109680176
-13.44,-6.842128753662109
-53.37,-6.542460918426514
3.07,-11.537174224853516
-1.84,-15.302346229553223
-4.72,-8.032327651977539
0.1,-5.543026924133301
5.54,-5.50471830368042
-2.14,-4.114011764526367
-0.25,-9.858796119689941
-11.24,-7.6490631103515625
-20.43,-10.167732238769531
-4.64,-8.801421165466309
-4.96,-14.72227668762207
-3.99,-4.9373016357421875
1.98,-13.349946975708008
-0.16,-8.26228141784668
-11.47,-7.113875865936279
10.92,-13.313844680786133
-9.76,-8.163923263549805
-27.04,-11.074007034301758
8.81,-17.414724349975586
-0.97,0.7011203765869141
-36.5,-6.524531364440918
-63.14,-34.777347564697266
-9.93,-3.75490665435791
-11.85,-14.116100311279297
-12.97,-5.220134258270264
-8.32,-13.659499168395996
3.56,-11.917218208312988
1.68,-7.4925856590271
4.9,-6.293383598327637
-3.54,-7.541698455810547
-7.2,-7.032388210296631
7.89,-6.9092116355896
-1.4,-7.153128623962402
-53.21,-12.099272727966309
-25.57,-4.610550880432129
1.52,-5.859991073608398
-1.47,-8.287084579467773
10.26,-6.885002136230469
-0.54,-51.165191650390625
-18.4,-11.149225234985352
-37.12,-3.328864097595215
2.06,-6.494762420654297
-2.732,-36.19563293457031
0.19,-7.935084819793701
-39.33,-9.082375526428223
-1.45,-7.689680099487305
-1.09,-10.252032279968262
0.07,-3.4661169052124023
-19.63,-15.20208740234375
-24.86,-38.24889373779297
-2.29,-14.490787506103516
0.29,-47.75126647949219
-32.82,-20.586593627929688
-7.06,-9.929521560668945
5.42,-0.12404441833496094
-0.61,-11.865673065185547
-15.48,-9.821956634521484
-10.34,-7.0250091552734375
-43.597,-21.095558166503906
-8.76,-8.391895294189453
4.93,-7.857114791870117
3.12,-9.521844863891602
-10.26,-6.97136116027832
-26.32,-4.7298502922058105
3.32,-11.69989013671875
-29.32,-8.19870662689209
-1.6125,-14.233848571777344
-71.9,-7.381906509399414
5.06,-25.097684860229492
-4.53,-12.363985061645508
-2.09,-2.624758720397949
-4.01,-6.513520240783691
2.44,-10.402139663696289
2.28,-7.020323276519775
3.98,-6.377840995788574
2.66,-15.067113876342773
-7.25,-8.2907133102417
-15.1,-8.625856399536133
3.96,-9.299322128295898
-0.28,-13.54281234741211
-4.57,-5.986865043640137
-43.82,-5.056704998016357
-34.97,-2.7724852561950684
-3.11,-16.096282958984375
2.35,-5.809484958648682
4.67,-9.602895736694336
2.9725,-8.886517524719238
-20.82,-9.754657745361328
-5.75,-1.393293857574463
-7.98,-4.398137092590332
-2.02,-8.552881240844727
-4.18,-8.158402442932129
-3.97,2.6873507499694824
-5.64,-6.8881049156188965
