Score,Pred Score
-17.9,-8.301701545715332
-2.55,-12.10826301574707
5.08,-8.776239395141602
-28.831,-11.691488265991211
-8.91,-4.488122940063477
5.265000000000001,-10.502382278442383
-4.16,-7.050400733947754
7.09,-4.183660507202148
0.23,-2.3633170127868652
-38.75,-9.273662567138672
-11.07,-6.629846572875977
1.5,-4.663640022277832
-0.52,-8.873058319091797
-4.68,-6.8861494064331055
-8.22,-20.505168914794922
2.5925,-8.985076904296875
-2.96,-6.202144622802734
-80.0,-31.971607208251953
-75.32,-44.375572204589844
-68.78,-9.582870483398438
-4.41,-8.440217018127441
1.12,-4.594709873199463
-2.14,-10.820514678955078
-0.87,-3.4378600120544434
-0.66,-7.382392406463623
-15.01,-7.747344493865967
-12.23,-24.42935562133789
-11.38,-7.005467414855957
17.43,-9.667654037475586
5.28,-5.680685043334961
-0.44,-8.915861129760742
-12.0,-8.539278030395508
-1.45,-6.80248498916626
-1.36,-8.633952140808105
1.5,-9.029069900512695
14.15,-9.700150489807129
2.07,-18.210477828979492
-1.56,-6.134627342224121
4.23,-6.617697715759277
-30.18,-6.049323558807373
-11.16,-16.92717170715332
-17.64,-3.9261929988861084
-49.14,-16.94849395751953
0.68,-1.6741175651550293
-1.42,-10.76107406616211
-9.74,-3.491374969482422
-6.13,-6.8325958251953125
-0.71,-10.449451446533203
-22.22,-10.610172271728516
-3.86,-11.643811225891113
-9.15,-10.818971633911133
-2.08,-9.25577449798584
-3.89,-4.473713397979736
-13.09,-7.028687953948975
-6.415,-1.0478439331054688
-0.72,-4.04772424697876
6.02,-8.322084426879883
-40.89,-5.5942535400390625
4.4,-24.332714080810547
-6.57,-1.853034496307373
5.02,-6.737299919128418
-2.75,-7.740289688110352
-12.23,-0.5454964637756348
-28.07,-11.76955509185791
-17.98,-4.728421211242676
-2.85,-6.828363418579102
-10.24,-4.355041980743408
-4.1,-21.392990112304688
-2.89,-5.31419563293457
-2.4,-3.73797607421875
-0.22,-7.923861503601074
-15.04,-2.9768333435058594
-9.84,-16.28607940673828
-1.33,-5.669162750244141
-22.79,-12.32754898071289
4.61,-7.304474830627441
-17.51,-11.621349334716797
4.87,-13.141709327697754
-21.94,-26.055585861206055
-3.25,-2.614231824874878
-33.48,-13.088671684265137
-3.3,-17.69763946533203
7.74,-17.657760620117188
3.41,-14.126331329345703
2.67,-7.5349578857421875
7.22,-7.666088104248047
-12.15,-8.802131652832031
-2.07,-20.03749656677246
3.96,-14.341732025146484
-52.23,-46.468345642089844
-2.86,-2.54903507232666
-5.23,-3.385377883911133
-12.18,-8.935606002807617
1.93,-14.853483200073242
0.89,-8.197433471679688
-20.56,-26.116474151611328
-1.62,-6.446576118469238
-0.5,-4.693720817565918
-8.48,-20.20818328857422
2.71,-18.472362518310547
-8.64,-12.316387176513672
-0.45,-10.881540298461914
-5.57,-3.2986443042755127
5.3175,-8.257980346679688
-0.69,-3.895122766494751
-10.1525,-8.952760696411133
-1.23,-7.091471195220947
0.33,-5.770545959472656
8.86,-5.406525135040283
-3.94,-2.988710403442383
-39.28,-8.524065971374512
-1.31,-13.891946792602539
-26.687,-11.34327507019043
-0.85,-4.399090766906738
-34.47,-14.72276496887207
3.02,-3.522291898727417
2.31,-20.34117889404297
-69.8,-57.767791748046875
-23.8,-35.97450256347656
-9.0,-3.193958044052124
-59.28,-16.269731521606445
-28.42,-11.627721786499023
1.46,-3.24497127532959
5.34,-11.55324649810791
-7.86,-6.058126449584961
-5.27,-6.044803619384766
-8.07,-18.066696166992188
-2.84,-3.742410182952881
-5.62,-5.203427791595459
-3.22,-3.393397808074951
-3.21,-5.088319778442383
-9.78,-9.813960075378418
-3.65,-3.7714226245880127
-4.96,-10.406597137451172
-3.56,-9.580696105957031
5.8525,-6.752866744995117
-5.68,-3.661034345626831
-2.28,-6.099681854248047
11.24,-1.2773585319519043
-21.4,-15.088695526123047
-2.49,-4.770848751068115
-1.62,-6.484836578369141
6.78,-7.13096284866333
8.68,-11.650764465332031
-30.96,-9.324052810668945
-1.34,-4.204237461090088
-8.28,-5.008255958557129
-4.08,-5.661256790161133
-5.46,-6.02241325378418
2.58,-9.337594032287598
6.64,-2.4236369132995605
3.48,-1.9957596063613892
-2.96,-6.023703575134277
-8.75,-11.983301162719727
-5.39,-3.274667501449585
-1.52,-8.184675216674805
-0.12,-9.56601619720459
3.65,-3.5823333263397217
-0.0375,-6.557703495025635
2.96,-14.188942909240723
-20.12,-5.016377925872803
-23.7,-7.446323394775391
1.18,-7.123354911804199
-24.14,-5.013904571533203
-34.15,-4.02284574508667
-13.7,-17.7058162689209
-11.77,-7.228459358215332
-8.82,-5.0836663246154785
1.89,-8.91612434387207
-19.94,-13.126498222351074
-5.71,-3.4586195945739746
-77.95,-14.837181091308594
-1.06,-3.2326550483703613
15.42,-3.4402246475219727
1.83,-3.6425273418426514
-40.69,-26.1562442779541
1.12,-12.702312469482422
-52.72,-44.935577392578125
-9.74,-10.047905921936035
4.62,-10.659241676330566
4.75,-6.577079772949219
0.65,-6.360569477081299
-1.31,-4.731998443603516
12.36,-14.95849895477295
-34.78,-4.546901702880859
-12.59,-8.691970825195312
-0.41,-12.22043228149414
1.45,-7.421341419219971
-4.98,-5.341360569000244
-24.35,-14.882675170898438
-41.38,-11.410510063171387
10.04,-1.4919116497039795
-0.2525000000000001,-4.550015449523926
1.58,-6.472344875335693
14.47,-4.7478928565979
-31.08,-5.520285129547119
-12.83,-5.248808860778809
-10.7625,-6.796605110168457
-2.63,-5.092820167541504
-72.75,-39.49129104614258
2.77,-9.666050910949707
-10.26,-2.9172325134277344
-60.18,-44.799190521240234
3.66,-10.890875816345215
-18.54,-6.618803024291992
-4.47,-3.901151657104492
-5.4,-3.967817783355713
