Score,Pred Score
-47.36,-9.587440490722656
-13.44,-5.183483600616455
-53.37,-7.1623334884643555
3.07,-6.889650344848633
-1.84,-6.753246307373047
-4.72,-8.616081237792969
0.1,-6.194049835205078
5.54,-3.907416582107544
-2.14,-3.3709425926208496
-0.25,-10.963481903076172
-11.24,-6.879099369049072
-20.43,-5.605960845947266
-4.64,-10.575562477111816
-4.96,-15.583995819091797
-3.99,-8.477590560913086
1.98,-13.225728988647461
-0.16,-8.121752738952637
-11.47,-5.358449935913086
10.92,-7.07103967666626
-9.76,-7.683211326599121
-27.04,-9.125171661376953
8.81,-8.992453575134277
-0.97,-2.7853617668151855
-36.5,-5.294381141662598
-63.14,-24.86673355102539
-9.93,-3.023313045501709
-11.85,-14.523033142089844
-12.97,-5.964310646057129
-8.32,-17.635330200195312
3.56,-12.718595504760742
1.68,-7.497564315795898
4.9,-6.707108497619629
-3.54,-8.248878479003906
-7.2,-5.176323890686035
7.89,-9.998283386230469
-1.4,-9.167649269104004
-53.21,-4.5506591796875
-25.57,-6.389800071716309
1.52,-7.365654945373535
-1.47,-7.209303855895996
10.26,-3.1812267303466797
-0.54,205.13232421875
-18.4,-5.999135971069336
-37.12,-5.120084762573242
2.06,-7.587165832519531
-2.732,43.36027526855469
0.19,-5.097714424133301
-39.33,-9.772610664367676
-1.45,-12.714797973632812
-1.09,-7.912580966949463
0.07,-3.9253737926483154
-19.63,-14.38525676727295
-24.86,-31.85452651977539
-2.29,-13.819526672363281
0.29,-38.56166076660156
-32.82,-32.59364318847656
-7.06,-8.938373565673828
5.42,-6.303519248962402
-0.61,-12.71936321258545
-15.48,-10.697517395019531
-10.34,-5.459960460662842
-43.597,-18.230112075805664
-8.76,-11.8255615234375
4.93,-7.050327301025391
3.12,-9.584403038024902
-10.26,-6.5474138259887695
-26.32,-7.074806213378906
3.32,-13.16134262084961
-29.32,-6.666170120239258
-1.6125,-9.585799217224121
-71.9,-4.75572395324707
5.06,-10.982803344726562
-4.53,-12.449474334716797
-2.09,-2.5807383060455322
-4.01,-6.897810935974121
2.44,-6.55446720123291
2.28,-7.731460094451904
3.98,-6.837961196899414
2.66,-12.663640022277832
-7.25,-7.491847515106201
-15.1,-8.320185661315918
3.96,-6.629889488220215
-0.28,-6.084909915924072
-4.57,-5.3476881980896
-43.82,-4.369472503662109
-34.97,-4.489523887634277
-3.11,-7.581788063049316
2.35,-6.1732354164123535
4.67,-6.804719924926758
2.9725,-7.38956356048584
-20.82,-5.296932697296143
-5.75,-2.1476497650146484
-7.98,-6.3815412521362305
-2.02,-9.36786937713623
-4.18,-33.7641487121582
-3.97,-7.4953508377075195
-5.64,-8.53714370727539
14.6825,-4.843356609344482
-7.44,-6.918241500854492
-3.5,-6.028755187988281
2.48,-7.703364849090576
20.6,-4.649229526519775
-39.64,-31.853988647460938
-2.3,-7.955953598022461
-34.774,-14.644248008728027
-4.73,-5.821999549865723
3.36,-6.06566047668457
2.09,-9.32205581665039
-18.56,-9.65020751953125
7.6,-6.168725967407227
-4.84,-6.060582637786865
-1.1,-3.421720504760742
-0.94,-2.839629650115967
5.87,-5.166555404663086
4.14,-3.335409164428711
-14.82,-6.776518821716309
