Score,Pred Score
-17.9,-12.598481178283691
-2.55,-9.428298950195312
5.08,-8.289565086364746
-28.831,-15.65373420715332
-8.91,-2.3588476181030273
5.265000000000001,-13.279398918151855
-4.16,-6.1719770431518555
7.09,-3.8371212482452393
0.23,-2.594325542449951
-38.75,-6.158652305603027
-11.07,-6.079334259033203
1.5,-8.657299995422363
-0.52,-6.183374404907227
-4.68,-5.127867698669434
-8.22,-24.176761627197266
2.5925,-9.424666404724121
-2.96,-6.300642967224121
-80.0,-34.97740173339844
-75.32,-53.522911071777344
-68.78,-11.584756851196289
-4.41,-7.563083648681641
1.12,-4.430461406707764
-2.14,-9.46047306060791
-0.87,-0.3176126480102539
-0.66,-6.928216457366943
-15.01,-7.299327373504639
-12.23,-20.960586547851562
-11.38,-7.692831039428711
17.43,-9.799686431884766
5.28,-5.697521209716797
-0.44,-5.983034133911133
-12.0,-7.262253761291504
-1.45,-6.4355549812316895
-1.36,-7.513871192932129
1.5,-7.991513252258301
14.15,-10.204662322998047
2.07,-13.393394470214844
-1.56,-7.940628528594971
4.23,-5.653723239898682
-30.18,-4.69528865814209
-11.16,-22.02546501159668
-17.64,-4.982213973999023
-49.14,-14.696114540100098
0.68,1.8607680797576904
-1.42,-6.34076452255249
-9.74,-3.4186532497406006
-6.13,-7.709479331970215
-0.71,-10.040043830871582
-22.22,-9.780509948730469
-3.86,-14.153019905090332
-9.15,-13.51632308959961
-2.08,-8.800209045410156
-3.89,-7.064477920532227
-13.09,-10.836252212524414
-6.415,-0.6109333038330078
-0.72,-4.509591102600098
6.02,-5.86898136138916
-40.89,-6.361553192138672
4.4,-25.067995071411133
-6.57,-1.4042463302612305
5.02,-6.9161272048950195
-2.75,-6.681149482727051
-12.23,-0.8647780418395996
-28.07,-17.926254272460938
-17.98,-6.7346649169921875
-2.85,-5.969149589538574
-10.24,-5.717862129211426
-4.1,-21.22437858581543
-2.89,-4.470226764678955
-2.4,-0.567530632019043
-0.22,-10.07048511505127
-15.04,-5.049898147583008
-9.84,-18.717634201049805
-1.33,-11.367992401123047
-22.79,-19.310640335083008
4.61,-8.53731918334961
-17.51,-13.517854690551758
4.87,-13.474408149719238
-21.94,-28.417091369628906
-3.25,-2.236907958984375
-33.48,-14.217462539672852
-3.3,-24.563940048217773
7.74,-15.19314956665039
3.41,-15.145561218261719
2.67,-5.330108165740967
7.22,-9.049656867980957
-12.15,-11.35395622253418
-2.07,-17.48665428161621
3.96,-10.071744918823242
-52.23,-59.53762435913086
-2.86,-0.295316219329834
-5.23,-9.487493515014648
-12.18,-7.324398040771484
1.93,-15.522979736328125
0.89,-9.24392318725586
-20.56,-29.218408584594727
-1.62,-6.337246894836426
-0.5,-5.1359758377075195
-8.48,-23.904935836791992
2.71,-21.855331420898438
-8.64,-12.198949813842773
-0.45,-7.558950424194336
-5.57,-4.869272232055664
5.3175,-28.973125457763672
-0.69,-5.13640832901001
-10.1525,-11.55172348022461
-1.23,-9.329806327819824
0.33,-5.447859764099121
8.86,-7.635582447052002
-3.94,-3.441362142562866
-39.28,-9.597712516784668
-1.31,-16.65279197692871
-26.687,-17.05023765563965
-0.85,-4.839925765991211
-34.47,-7.966176986694336
3.02,-3.263606548309326
2.31,-18.522932052612305
-69.8,-64.74060821533203
-23.8,-47.17578125
-9.0,-4.023359298706055
-59.28,-15.863408088684082
-28.42,-21.41091537475586
1.46,-0.5346965789794922
5.34,-11.051224708557129
-7.86,-7.037400245666504
-5.27,-9.916351318359375
-8.07,-23.568984985351562
-2.84,-4.149388790130615
-5.62,-4.747166156768799
-3.22,-4.7015380859375
-3.21,-6.075897216796875
-9.78,-9.818649291992188
-3.65,-6.2295427322387695
-4.96,-10.085578918457031
-3.56,-10.319978713989258
5.8525,-8.833008766174316
-5.68,-2.5283613204956055
-2.28,-7.851122856140137
11.24,-3.2874319553375244
-21.4,-17.26165008544922
-2.49,-6.7246856689453125
-1.62,-6.44171142578125
6.78,-9.700058937072754
8.68,-13.488984107971191
-30.96,-9.281425476074219
-1.34,-6.033935546875
-8.28,-5.5028839111328125
-4.08,-8.654977798461914
-5.46,-7.5261993408203125
2.58,-11.350177764892578
6.64,-3.6166348457336426
3.48,-4.053811550140381
-2.96,-7.967291355133057
-8.75,-14.82542610168457
-5.39,-5.1691203117370605
-1.52,-8.132408142089844
-0.12,-12.21755599975586
3.65,-4.970240592956543
-0.0375,-10.02956771850586
2.96,-15.899933815002441
-20.12,-6.445624351501465
-23.7,-10.083983421325684
1.18,-9.703582763671875
-24.14,-6.57366943359375
-34.15,-5.221527099609375
-13.7,-19.552139282226562
-11.77,-7.6886396408081055
-8.82,-7.45257043838501
1.89,-10.749197006225586
-19.94,-14.932295799255371
-5.71,-5.370949745178223
-77.95,-17.093982696533203
-1.06,-6.509964942932129
15.42,6.4874067306518555
