Score,Pred Score
-47.36,-10.197731018066406
-13.44,-5.747579574584961
-53.37,-8.099288940429688
3.07,-9.680469512939453
-1.84,-16.028125762939453
-4.72,-8.130348205566406
0.1,-6.436476707458496
5.54,-3.3933374881744385
-2.14,-3.6380198001861572
-0.25,-11.194108009338379
-11.24,-8.81096363067627
-20.43,-12.192024230957031
-4.64,-7.706948757171631
-4.96,-15.329780578613281
-3.99,-5.522858619689941
1.98,-9.969902992248535
-0.16,-8.491109848022461
-11.47,-6.793307304382324
10.92,-12.146044731140137
-9.76,-7.45756721496582
-27.04,-9.487021446228027
8.81,-16.598814010620117
-0.97,-0.4782422184944153
-36.5,-6.18556547164917
-63.14,-34.81427001953125
-9.93,-2.8782074451446533
-11.85,-14.852334976196289
-12.97,-7.30556583404541
-8.32,-13.516926765441895
3.56,-9.11463451385498
1.68,-8.507390022277832
4.9,-6.5869340896606445
-3.54,-6.792070388793945
-7.2,-4.989689350128174
7.89,-8.173133850097656
-1.4,-6.648791313171387
-53.21,-11.367919921875
-25.57,-4.740777015686035
1.52,-4.651098728179932
-1.47,-6.794581413269043
10.26,-6.3065290451049805
-0.54,79.70408630371094
-18.4,-8.40330696105957
-37.12,-3.726184844970703
2.06,-7.015239715576172
-2.732,-10.724273681640625
0.19,-8.333756446838379
-39.33,-8.430702209472656
-1.45,-10.379439353942871
-1.09,-11.41405963897705
0.07,-3.2195191383361816
-19.63,-16.250032424926758
-24.86,-33.227874755859375
-2.29,-12.794849395751953
0.29,-48.66844940185547
-32.82,-17.563514709472656
-7.06,-9.164552688598633
5.42,-3.190190315246582
-0.61,-12.39297103881836
-15.48,-9.850421905517578
-10.34,-7.501769065856934
-43.597,-20.408845901489258
-8.76,-6.82752799987793
4.93,-6.866046905517578
3.12,-7.916746139526367
-10.26,-7.238395690917969
-26.32,-10.183259963989258
3.32,-11.739127159118652
-29.32,-8.561996459960938
-1.6125,-12.452433586120605
-71.9,-4.41807746887207
5.06,-27.221481323242188
-4.53,-12.30756950378418
-2.09,-1.900812029838562
-4.01,-5.832719802856445
2.44,-8.711004257202148
2.28,-4.934519290924072
3.98,-6.655026435852051
2.66,-12.946868896484375
-7.25,-7.958060264587402
-15.1,-9.759757995605469
3.96,-9.324234008789062
-0.28,-13.126974105834961
-4.57,-4.981523513793945
-43.82,-4.666499137878418
-34.97,-2.452591896057129
-3.11,-14.965044021606445
2.35,-4.515646457672119
4.67,-6.2041497230529785
2.9725,-10.389068603515625
-20.82,-9.579565048217773
-5.75,-1.6223878860473633
-7.98,-5.65132999420166
-2.02,-8.144608497619629
-4.18,22.2017765045166
-3.97,-1.9825682640075684
-5.64,-8.208452224731445
14.6825,-4.178088188171387
-7.44,-4.246480464935303
-3.5,-4.957146167755127
2.48,-8.327350616455078
20.6,1.916205883026123
-39.64,-38.58317947387695
-2.3,-7.247190952301025
-34.774,-16.451557159423828
-4.73,-5.557528495788574
3.36,-2.740860939025879
2.09,-14.275581359863281
-18.56,-11.046609878540039
7.6,-12.207353591918945
-4.84,-7.264040470123291
-1.1,-4.293215274810791
-0.94,-1.1324834823608398
5.87,-4.309290885925293
4.14,-3.2106494903564453
-14.82,-10.070988655090332
3.21,0.08657181262969971
-3.38,-8.084686279296875
-15.43,-4.245449066162109
-3.72,-5.267099380493164
-33.51,-15.461410522460938
-8.67,-8.427814483642578
-0.32,-6.101457595825195
-87.98,-13.099970817565918
-28.83,-15.757746696472168
-7.78,-10.334638595581055
-44.65,-11.126151084899902
-4.66,-9.334572792053223
6.265000000000001,-0.3032863140106201
-37.86,-13.858793258666992
-3.84,-8.300114631652832
-1.4,-11.604323387145996
-3.27,-9.158487319946289
1.27,-7.339898109436035
-2.66,-6.532832145690918
1.9,-8.690835952758789
-10.51,-7.845645427703857
-80.74000000000001,-17.44582748413086
5.87,-5.896337509155273
0.24,-5.224475860595703
-6.26,-5.741540431976318
-77.2,-6.412261009216309
-3.73,-8.952620506286621
-5.22,-5.955339431762695
-18.71,-18.61376953125
2.35,-4.830653190612793
6.88,-2.343341112136841
-61.83,-1.4799749851226807
2.2625,9.749180793762207
-4.18,-8.050801277160645
7.25,-7.925942420959473
-7.66,-7.765293121337891
-4.58,-19.28693389892578
-15.14,-2.501852035522461
1.0,-3.1690824031829834
-3.0,-3.400329113006592
-6.95,-3.6901214122772217
0.66,-19.193824768066406
-0.09,-2.9708847999572754
1.91,-0.8242878913879395
-18.98,-9.674660682678223
-7.62,-27.9287109375
-0.36,-3.0129165649414062
-10.07,-2.716677665710449
-11.76,-4.4022393226623535
-5.45,-10.051511764526367
-27.56,-11.984192848205566
-14.26,-6.539579391479492
-34.32,-40.930301666259766
-4.071,-35.03909683227539
2.79,0.8760783672332764
