Score,Pred Score
-47.36,-7.5664825439453125
-13.44,-2.790255069732666
-53.37,-7.414045810699463
3.07,-8.100456237792969
-1.84,-7.037771224975586
-4.72,-4.1655778884887695
0.1,-6.34311056137085
5.54,-3.026547908782959
-2.14,-0.9345436096191406
-0.25,-10.525869369506836
-11.24,-8.112017631530762
-20.43,-8.921338081359863
-4.64,-5.576710224151611
-4.96,-7.206535816192627
-3.99,-8.629218101501465
1.98,-8.377594947814941
-0.16,-7.379953384399414
-11.47,-3.6200122833251953
10.92,-9.666504859924316
-9.76,-7.293235778808594
-27.04,-6.1643242835998535
8.81,-10.596999168395996
-0.97,-1.7332687377929688
-36.5,-5.7811279296875
-63.14,-30.448564529418945
-9.93,-2.9473323822021484
-11.85,-12.561902046203613
-12.97,-6.615074157714844
-8.32,-13.019538879394531
3.56,-10.537572860717773
1.68,-6.368612766265869
4.9,-6.082096099853516
-3.54,-5.465096473693848
-7.2,-2.7452893257141113
7.89,-14.379291534423828
-1.4,-5.047345161437988
-53.21,-3.7515902519226074
-25.57,-6.083432674407959
1.52,-5.795260429382324
-1.47,-7.007913589477539
10.26,-3.721179962158203
-0.54,17.281936645507812
-18.4,-6.258223533630371
-37.12,-3.5241050720214844
2.06,-7.042625427246094
-2.732,34.54457473754883
0.19,-3.543729782104492
-39.33,-8.743644714355469
-1.45,-7.339578151702881
-1.09,-10.587594985961914
0.07,-2.7156848907470703
-19.63,-12.18494701385498
-24.86,-25.232946395874023
-2.29,-10.78923511505127
0.29,-38.54181671142578
-32.82,-24.019386291503906
-7.06,-7.603118896484375
5.42,-2.3558709621429443
-0.61,-10.685544967651367
-15.48,-9.644859313964844
-10.34,-5.769654273986816
-43.597,-15.697044372558594
-8.76,-8.032465934753418
4.93,-7.502163887023926
3.12,-6.258755683898926
-10.26,-4.917726993560791
-26.32,-8.229554176330566
3.32,-11.015522003173828
-29.32,-7.306180000305176
-1.6125,-5.574400424957275
-71.9,-4.407645225524902
5.06,-15.026472091674805
-4.53,-8.973012924194336
-2.09,-0.9627348780632019
-4.01,-5.76362419128418
2.44,-10.26475715637207
2.28,-3.906891345977783
3.98,-5.229269027709961
2.66,-9.066418647766113
-7.25,-5.776040077209473
-15.1,-6.270719528198242
3.96,-7.0669755935668945
-0.28,-9.011760711669922
-4.57,-3.217367172241211
-43.82,-3.6084465980529785
-34.97,-3.015529155731201
