Score,Pred Score
-17.9,-10.101009368896484
-2.55,-20.050966262817383
5.08,-9.176582336425781
-28.831,-11.738612174987793
-8.91,-3.76712703704834
5.265000000000001,-11.348435401916504
-4.16,-7.199688911437988
7.09,-3.4384312629699707
0.23,-2.6275007724761963
-38.75,-7.837502479553223
-11.07,-8.11833667755127
1.5,-3.6170778274536133
-0.52,-9.959314346313477
-4.68,-6.568595886230469
-8.22,-21.161516189575195
2.5925,-9.334613800048828
-2.96,-6.923275470733643
-80.0,-29.37316131591797
-75.32,-44.05827713012695
-68.78,-12.783616065979004
-4.41,-10.652266502380371
1.12,-4.763703346252441
-2.14,-10.608026504516602
-0.87,-4.4018168449401855
-0.66,-8.354798316955566
-15.01,-8.965063095092773
-12.23,-28.038089752197266
-11.38,-6.328092098236084
17.43,-11.780182838439941
5.28,-6.50294828414917
-0.44,-9.159714698791504
-12.0,-9.789412498474121
-1.45,-5.681237697601318
-1.36,-9.444456100463867
1.5,-8.670697212219238
14.15,-10.641337394714355
2.07,-22.68215560913086
-1.56,-6.325835704803467
4.23,-5.202737331390381
-30.18,-6.467302322387695
-11.16,-15.807448387145996
-17.64,-4.310028553009033
-49.14,-20.684106826782227
0.68,2.7231388092041016
-1.42,-12.422154426574707
-9.74,-2.6873221397399902
-6.13,-10.288736343383789
-0.71,-10.31047248840332
-22.22,-10.608073234558105
-3.86,-11.380008697509766
-9.15,-11.346536636352539
-2.08,-10.949113845825195
-3.89,-4.3932013511657715
-13.09,-2.9889206886291504
-6.415,9.563011169433594
-0.72,-3.1858670711517334
6.02,-5.2025909423828125
-40.89,-6.886012077331543
4.4,-30.636690139770508
-6.57,-2.0266332626342773
5.02,-7.396306037902832
-2.75,-4.897218704223633
-12.23,0.7365946769714355
-28.07,-11.50068187713623
-17.98,-6.474566459655762
-2.85,-4.79481315612793
-10.24,-5.201652526855469
-4.1,-21.391151428222656
-2.89,-4.3610358238220215
-2.4,-6.027703285217285
-0.22,-10.172750473022461
-15.04,-3.483761787414551
-9.84,-14.13196086883545
-1.33,-6.090340614318848
