Score,Pred Score
-17.9,-12.595110893249512
-2.55,-18.206838607788086
5.08,-9.744820594787598
-28.831,-18.177223205566406
-8.91,-6.581655025482178
5.265000000000001,-11.29946231842041
-4.16,-9.253466606140137
7.09,-1.2954659461975098
0.23,-4.957955360412598
-38.75,-4.465834617614746
-11.07,-6.082395553588867
1.5,-1.9778733253479004
-0.52,-5.257532596588135
-4.68,-6.713744640350342
-8.22,-17.757381439208984
2.5925,-8.441597938537598
-2.96,-8.149703979492188
-80.0,-34.62876892089844
-75.32,-51.33708190917969
-68.78,-13.484720230102539
-4.41,-9.202404022216797
1.12,-6.926815986633301
-2.14,-10.187719345092773
-0.87,-2.907005786895752
-0.66,-6.776265621185303
-15.01,-9.749096870422363
-12.23,-21.689193725585938
-11.38,-4.481637954711914
17.43,-11.169022560119629
5.28,-4.636005401611328
-0.44,-4.399264812469482
-12.0,-11.574031829833984
-1.45,-6.260203838348389
-1.36,-7.703207015991211
1.5,-9.399516105651855
14.15,-9.486635208129883
2.07,112.80825805664062
-1.56,-6.312224864959717
4.23,-3.122091293334961
-30.18,-2.9018900394439697
-11.16,-21.753347396850586
-17.64,-4.661620140075684
-49.14,-20.537681579589844
0.68,8.893497467041016
-1.42,-12.236530303955078
-9.74,-1.860581398010254
-6.13,-1.6346416473388672
-0.71,-11.136198043823242
-22.22,-10.265682220458984
-3.86,-11.669015884399414
-9.15,-9.873127937316895
-2.08,-9.589282035827637
-3.89,-7.78165864944458
-13.09,-13.503623962402344
-6.415,7.633819580078125
-0.72,-6.311929702758789
6.02,-6.754783630371094
-40.89,-5.916215896606445
4.4,-24.015281677246094
-6.57,-4.441680431365967
5.02,-6.2219061851501465
-2.75,-8.65977668762207
-12.23,0.14339733123779297
-28.07,-15.603277206420898
-17.98,-4.097513198852539
-2.85,-3.1559677124023438
-10.24,-4.273244857788086
-4.1,-20.804065704345703
-2.89,-4.012035369873047
-2.4,-3.0062615871429443
-0.22,-8.81584358215332
-15.04,2.3677101135253906
-9.84,-14.626367568969727
-1.33,-3.2118923664093018
-22.79,-13.69053840637207
4.61,-4.257618427276611
-17.51,-11.16301441192627
4.87,-14.629267692565918
-21.94,-40.77379608154297
-3.25,-6.055700778961182
-33.48,-11.41469669342041
-3.3,-15.741272926330566
7.74,-14.271501541137695
3.41,-13.714683532714844
2.67,-8.646081924438477
7.22,-9.594381332397461
-12.15,-8.838906288146973
-2.07,-15.512913703918457
3.96,-14.625480651855469
-52.23,-48.85107421875
-2.86,1.010798454284668
-5.23,-1.1821744441986084
-12.18,-5.569326400756836
1.93,-14.125617027282715
0.89,-7.974817752838135
-20.56,-25.14366912841797
-1.62,-6.076045036315918
-0.5,-4.4532976150512695
-8.48,-21.85285186767578
2.71,-20.30193328857422
-8.64,-11.930328369140625
-0.45,-13.01758861541748
-5.57,-5.033413887023926
5.3175,-20.55186653137207
-0.69,-2.5375380516052246
-10.1525,-13.479646682739258
-1.23,-7.879215240478516
0.33,-4.899560928344727
