Score,Pred Score
-47.36,-9.45654010772705
-13.44,-5.46574592590332
-53.37,-6.453281402587891
3.07,-8.360276222229004
-1.84,-7.895687103271484
-4.72,-9.318401336669922
0.1,-8.212540626525879
5.54,-3.9708285331726074
-2.14,-3.9519176483154297
-0.25,-9.999398231506348
-11.24,-8.276886940002441
-20.43,-8.603071212768555
-4.64,-8.226103782653809
-4.96,-17.9564266204834
-3.99,-9.551082611083984
1.98,-13.41634750366211
-0.16,-8.980470657348633
-11.47,-6.756589889526367
10.92,-8.571893692016602
-9.76,-7.9154229164123535
-27.04,-9.752891540527344
8.81,-7.6365180015563965
-0.97,-2.821958541870117
-36.5,-5.841330528259277
-63.14,-28.657926559448242
-9.93,-3.422595739364624
-11.85,-13.792671203613281
-12.97,-6.003350734710693
-8.32,-15.74655532836914
3.56,-8.8959379196167
1.68,-7.100410461425781
4.9,-6.466736316680908
-3.54,-6.5361104011535645
-7.2,-5.426006317138672
7.89,-7.6641845703125
-1.4,-6.241489410400391
-53.21,-3.605897903442383
-25.57,-5.995206356048584
1.52,-6.474860668182373
-1.47,-9.419836044311523
10.26,-1.9234650135040283
-0.54,20.789413452148438
-18.4,-5.32340669631958
-37.12,-3.7359986305236816
2.06,-7.628525733947754
-2.732,-71.9508285522461
0.19,-3.7927262783050537
-39.33,-7.956940174102783
-1.45,-18.929580688476562
-1.09,-7.096905708312988
0.07,-3.4652061462402344
-19.63,-14.23747730255127
-24.86,-29.79970932006836
-2.29,-13.671697616577148
0.29,-33.57823181152344
-32.82,-29.57994842529297
-7.06,-7.913784980773926
5.42,-31.00187873840332
-0.61,-13.001123428344727
-15.48,-9.918075561523438
-10.34,-5.967694282531738
-43.597,-15.90843391418457
-8.76,-11.337312698364258
4.93,-9.459845542907715
3.12,-7.515939712524414
-10.26,-6.483739852905273
-26.32,-7.341274738311768
3.32,-13.180924415588379
-29.32,-7.505448341369629
-1.6125,-6.994542121887207
-71.9,-5.186634063720703
5.06,-9.685338020324707
-4.53,-10.728557586669922
-2.09,-1.242302417755127
-4.01,-6.743978977203369
2.44,-8.725423812866211
2.28,-5.664412498474121
3.98,-7.0617594718933105
2.66,-11.247122764587402
-7.25,-7.474057674407959
-15.1,-8.824790954589844
3.96,-7.533463478088379
-0.28,-7.4687910079956055
-4.57,-4.87309455871582
-43.82,-6.2530198097229
-34.97,-5.150745868682861
-3.11,-8.23360824584961
2.35,-4.721682071685791
4.67,-7.973124980926514
2.9725,-7.139449119567871
-20.82,-5.912744522094727
-5.75,-1.9706575870513916
-7.98,-7.650248050689697
-2.02,-9.93092155456543
-4.18,-42.93278121948242
-3.97,-20.52273941040039
-5.64,-12.007749557495117
14.6825,-8.398778915405273
-7.44,-6.102731704711914
-3.5,-5.248963356018066
2.48,-6.852956771850586
20.6,-6.575923919677734
-39.64,-32.045989990234375
-2.3,-7.064394950866699
-34.774,-14.638949394226074
-4.73,-5.4083147048950195
3.36,-5.152784824371338
2.09,-8.862380981445312
-18.56,-9.512150764465332
7.6,-3.9471054077148438
-4.84,-7.043260097503662
-1.1,-4.984209060668945
-0.94,0.7789305448532104
5.87,-5.110317230224609
4.14,-3.472346544265747
-14.82,-7.480362415313721
3.21,-7.789443016052246
-3.38,-9.3594331741333
-15.43,-6.656610488891602
-3.72,-6.238971710205078
-33.51,-13.461771965026855
-8.67,-6.484959602355957
-0.32,-5.711345672607422
-87.98,-8.482608795166016
-28.83,-15.74294662475586
-7.78,-4.667035102844238
-44.65,-8.463458061218262
-4.66,-10.654531478881836
6.265000000000001,-4.151883125305176
-37.86,-14.172849655151367
-3.84,-6.464868545532227
-1.4,-9.08167839050293
-3.27,-5.577925205230713
1.27,-7.548886299133301
-2.66,-5.875016689300537
1.9,-5.832437515258789
-10.51,-8.937920570373535
-80.74000000000001,-5.813936233520508
5.87,-5.829712867736816
0.24,-4.670783042907715
-6.26,-6.140198230743408
-77.2,-5.445176124572754
-3.73,-8.686446189880371
-5.22,-6.162923812866211
-18.71,-9.514649391174316
2.35,-4.56193208694458
6.88,-4.003769874572754
-61.83,-22.673503875732422
2.2625,8.698820114135742
