Score,Pred Score
-17.9,-8.843522071838379
-2.55,-3.2696287631988525
5.08,-5.971168518066406
-28.831,-15.268460273742676
-8.91,-1.9738962650299072
5.265000000000001,-9.070980072021484
-4.16,-6.330080032348633
7.09,-3.983283042907715
0.23,-5.2935285568237305
-38.75,-8.733797073364258
-11.07,-6.8913893699646
1.5,-11.295856475830078
-0.52,-8.781991004943848
-4.68,-4.1200852394104
-8.22,-13.027442932128906
2.5925,-8.880998611450195
-2.96,-7.222530364990234
-80.0,-28.385343551635742
-75.32,-28.692323684692383
-68.78,-10.105907440185547
-4.41,-8.88830280303955
1.12,-6.3827409744262695
-2.14,-8.242172241210938
-0.87,-1.3982951641082764
-0.66,-6.496336936950684
-15.01,-8.54524040222168
-12.23,-7.582879543304443
-11.38,-7.148894786834717
17.43,-8.160324096679688
5.28,-8.596165657043457
-0.44,-2.5143728256225586
-12.0,-8.154389381408691
-1.45,-6.835129737854004
-1.36,-8.4115629196167
1.5,-4.232670783996582
14.15,-8.128246307373047
2.07,-6.911596775054932
-1.56,-8.681208610534668
4.23,-9.220011711120605
-30.18,-6.439409255981445
-11.16,-15.425874710083008
-17.64,-6.962169647216797
-49.14,-14.388678550720215
0.68,-1.3016586303710938
-1.42,-11.681295394897461
-9.74,-1.374501347541809
-6.13,-0.9223074913024902
-0.71,-7.237180233001709
-22.22,-3.584893226623535
-3.86,-9.238995552062988
-9.15,-8.670724868774414
-2.08,-7.996853351593018
-3.89,-5.211145877838135
-13.09,-24.760236740112305
-6.415,-0.45605790615081787
-0.72,-9.124287605285645
6.02,-3.2996041774749756
-40.89,-5.985688209533691
4.4,-9.255852699279785
-6.57,-6.542146682739258
5.02,-8.802251815795898
-2.75,-11.044190406799316
-12.23,-7.298534393310547
-28.07,-15.784198760986328
-17.98,-5.164517879486084
-2.85,-1.1682415008544922
-10.24,-4.612834930419922
-4.1,-10.628870964050293
-2.89,-0.8788390159606934
-2.4,-4.112314701080322
-0.22,-8.662308692932129
-15.04,-7.912166595458984
-9.84,-14.227225303649902
-1.33,-10.360803604125977
-22.79,-20.84946060180664
4.61,-5.795236587524414
-17.51,-14.14238166809082
4.87,-14.221534729003906
-21.94,-19.56975746154785
-3.25,-5.582248687744141
-33.48,-7.266332149505615
-3.3,-12.991159439086914
7.74,-10.893220901489258
3.41,-9.095366477966309
2.67,-7.511794090270996
7.22,-11.243303298950195
-12.15,-7.188012599945068
-2.07,-14.224552154541016
3.96,-3.802485466003418
-52.23,-32.13235855102539
-2.86,1.3718140125274658
-5.23,-11.914713859558105
-12.18,-5.571597099304199
1.93,-14.86970043182373
0.89,-10.110085487365723
-20.56,-6.924103736877441
-1.62,-4.484521389007568
-0.5,-6.593906402587891
-8.48,-8.482257843017578
2.71,-12.490962982177734
-8.64,-9.312623977661133
-0.45,-4.763891220092773
-5.57,-5.737696647644043
5.3175,-18.878372192382812
-0.69,-7.92677640914917
-10.1525,-13.199167251586914
-1.23,-5.315735816955566
0.33,-6.767751693725586
8.86,-11.300467491149902
-3.94,-7.503045082092285
-39.28,-7.035099983215332
-1.31,-10.133565902709961
-26.687,-20.805086135864258
-0.85,-7.697020053863525
-34.47,-9.667210578918457
3.02,-4.055233955383301
2.31,-12.787973403930664
-69.8,-42.76397705078125
-23.8,-43.441627502441406
-9.0,-8.208064079284668
-59.28,-23.506074905395508
-28.42,-8.88862419128418
1.46,-3.0875093936920166
5.34,-4.4906005859375
-7.86,-6.590714454650879
-5.27,-7.982375144958496
-8.07,-37.812904357910156
-2.84,-6.947798252105713
-5.62,0.43546628952026367
-3.22,-4.773575782775879
-3.21,-5.107470512390137
-9.78,-8.281569480895996
-3.65,-4.361185550689697
-4.96,-10.725546836853027
-3.56,-8.322948455810547
5.8525,-4.389358997344971
-5.68,-3.2528038024902344
-2.28,-4.384734630584717
11.24,-2.9422976970672607
-21.4,-7.297479629516602
-2.49,-6.57505464553833
-1.62,-2.485055446624756
6.78,-4.183085918426514
8.68,-8.625879287719727
-30.96,-6.7832417488098145
-1.34,-4.1269426345825195
-8.28,-5.055047512054443
-4.08,-4.885904788970947
-5.46,-3.6776235103607178
2.58,-8.50013542175293
6.64,-0.757357120513916
3.48,-0.7887382507324219
-2.96,-3.2557358741760254
-8.75,-12.951143264770508
-5.39,-2.4560065269470215
-1.52,-9.952564239501953
-0.12,-12.26307201385498
3.65,-0.0044994354248046875
-0.0375,-8.225953102111816
2.96,-12.599493026733398
-20.12,-2.949939012527466
-23.7,-8.994640350341797
1.18,-9.796298027038574
-24.14,-3.820478677749634
-34.15,-3.400524616241455
-13.7,-22.196435928344727
-11.77,-12.279007911682129
-8.82,-3.288017511367798
1.89,-5.870916843414307
-19.94,-9.998400688171387
-5.71,0.0881342887878418
-77.95,-12.268914222717285
-1.06,-4.2567949295043945
15.42,1.9005635976791382
1.83,-6.193610191345215
-40.69,-23.56136703491211
1.12,-9.947670936584473
-52.72,-43.514488220214844
-9.74,-9.128578186035156
4.62,-16.143444061279297
4.75,-4.544891357421875
0.65,-2.8579628467559814
-1.31,-3.21618914604187
12.36,-8.473544120788574
-34.78,-4.570032596588135
-12.59,-6.56605339050293
-0.41,-10.722644805908203
1.45,-6.533963680267334
-4.98,-3.6280343532562256
-24.35,-9.832186698913574
-41.38,-10.328815460205078
10.04,-3.8100757598876953
-0.2525000000000001,-2.935573101043701
1.58,-7.127411842346191
14.47,0.8583848476409912
-31.08,-9.472408294677734
-12.83,8.624551773071289
-10.7625,-3.4834463596343994
-2.63,0.3340940475463867
-72.75,-44.13221740722656
2.77,-6.56424617767334
-10.26,-2.96728515625
-60.18,-52.843238830566406
3.66,-3.309798002243042
-18.54,-5.890048980712891
-4.47,-1.7954888343811035
-5.4,-6.603988170623779
-5.73,-5.113269805908203
-9.27,-10.593730926513672
-0.29,-5.952816963195801
0.64,-3.7155232429504395
2.21,-6.842382907867432
10.81,-14.193286895751953
-3.83,-5.947827339172363
-3.05,-4.111245155334473
-12.39,-4.276488304138184
-0.74,-4.750030517578125
-0.68,0.5818185806274414
-1.31,3.183201789855957
3.04,-14.771044731140137
2.39,-5.983110427856445
-2.84,-1.685002326965332
4.13,-7.576106548309326
-4.2,-5.267736434936523
-6.76,-6.277094841003418
-5.85,-1.9044873714447021
-4.55,-6.736656188964844
-3.53,-5.61920166015625
-0.93,-3.890963554382324
8.9,-11.229769706726074
5.79,-5.259298324584961
-4.67,-3.7851476669311523
11.04,-7.581355094909668
1.19,2.406925678253174
1.98,-4.818813800811768
-16.42,-14.62582015991211
-0.08,-5.987091064453125
-6.68,-4.130211353302002
2.69,-15.399042129516602
-44.79,-8.134321212768555
-13.57,-4.908459663391113
-37.89,-40.50727462768555
2.34,-2.6385979652404785
2.47,-9.052702903747559
-10.36,-11.292398452758789
4.44,-15.375384330749512
-0.16,5.150511741638184
-0.788,-2.3147261142730713
3.73,-3.9418492317199707
-8.8,-4.819032669067383
3.34,-1.9964711666107178
-6.3,-6.65781831741333
-7.41,-3.876054048538208
0.72,-1.240373134613037
-13.76,-9.216333389282227
-6.96,-2.9448065757751465
-21.66,-44.41361618041992
6.725,58.82027816772461
2.54,1.7202258110046387
-34.6,-33.394309997558594
2.9,-5.33233642578125
-0.62,-1.4881136417388916
-30.07,-5.465963363647461
-6.8,-2.4202373027801514
2.27,0.9692091941833496
8.51,0.29281818866729736
-24.67,-0.3735792636871338
2.07,0.055358171463012695
-23.44,-9.733750343322754
-58.83,-42.293373107910156
-46.06,-3.0391762256622314
-1.98,-1.350013256072998
-19.52,-12.172159194946289
-2.98,-6.890007019042969
-18.93,-30.33376693725586
-9.89,-3.6610827445983887
-3.25,5.763795852661133
-2.73,5.770831108093262
-0.26,-0.37035560607910156
6.795,58.06315612792969
21.09,-5.248021602630615
-26.633,-19.82805633544922
-3.46,-2.3129870891571045
-1.58,-0.8951802253723145
2.36,-6.004364013671875
-3.73,-1.3268675804138184
-25.66,8.758047103881836
-6.49,2.843273162841797
-5.15,-9.591797828674316
-5.56,-12.288078308105469
-55.85,-5.092540264129639
-3.01,-2.34285044670105
-0.4,0.1351475715637207
-3.32,-13.020458221435547
1.12,-2.687502384185791
-44.44,-3.227780342102051
-5.74,-0.5345356464385986
-0.12,-4.167106628417969
0.14,-4.678067207336426
-0.86,17.670621871948242
-2.57,-8.603931427001953
-17.02,-6.540360450744629
-7.05,-0.0017995834350585938
3.77,-2.5874338150024414
-4.28,-5.15605354309082
9.17,-5.832746982574463
-0.38,-0.13402366638183594
-9.68,-2.062485933303833
-3.08,-6.4276838302612305
-64.02,-36.48657989501953
-3.36,-1.2795374393463135
-28.29,-1.7555217742919922
-3.2,5.531857013702393
3.36,4.381960391998291
5.99,-2.645383358001709
9.35,-3.085841178894043
-1.57,-7.816516876220703
