Score,Pred Score
-17.9,-13.263273239135742
-2.55,-5.2266340255737305
5.08,-6.8599019050598145
-28.831,-22.085824966430664
-8.91,-4.044205665588379
5.265000000000001,-7.625546932220459
-4.16,-7.592815399169922
7.09,-2.3352103233337402
0.23,-2.463568925857544
-38.75,-10.906220436096191
-11.07,-6.659540176391602
1.5,-5.13817024230957
-0.52,-6.43739128112793
-4.68,-4.669008731842041
-8.22,-14.83000373840332
2.5925,-4.78789758682251
-2.96,-5.755049705505371
-80.0,-30.898794174194336
-75.32,-49.30525207519531
-68.78,-15.33643913269043
-4.41,-9.472986221313477
1.12,-7.245725631713867
-2.14,-6.626233100891113
-0.87,0.8449130058288574
-0.66,-7.793651580810547
-15.01,-7.844286918640137
-12.23,-21.048542022705078
-11.38,-3.6041336059570312
17.43,-13.54029369354248
5.28,-7.03424072265625
-0.44,-7.556357383728027
-12.0,-11.79652214050293
-1.45,-5.011621475219727
-1.36,-6.320835590362549
1.5,-8.478171348571777
14.15,-7.9722113609313965
2.07,-6.70391321182251
-1.56,-6.929299354553223
4.23,-6.344348907470703
-30.18,-5.773619174957275
-11.16,-21.175899505615234
-17.64,-5.3721723556518555
-49.14,-22.50155258178711
0.68,0.13171029090881348
-1.42,-15.75678825378418
-9.74,-3.2529256343841553
-6.13,-3.525378465652466
-0.71,-9.641191482543945
-22.22,-10.520727157592773
-3.86,-9.101190567016602
-9.15,-7.368954658508301
-2.08,-13.046667098999023
-3.89,-8.315397262573242
-13.09,-18.418439865112305
-6.415,-27.213172912597656
-0.72,-7.558505058288574
6.02,-5.407344818115234
-40.89,-5.320422172546387
4.4,-22.641677856445312
-6.57,-2.736527681350708
5.02,-5.8837761878967285
-2.75,-6.907148361206055
-12.23,-3.069432258605957
-28.07,-16.556692123413086
-17.98,-7.093791961669922
-2.85,-3.2029166221618652
-10.24,-4.456912517547607
-4.1,-20.989112854003906
-2.89,-3.858243703842163
-2.4,-4.656633377075195
-0.22,-8.440775871276855
-15.04,-2.0305728912353516
-9.84,-16.453289031982422
-1.33,-7.740711212158203
-22.79,-16.92351722717285
4.61,-8.44388484954834
-17.51,-15.668777465820312
4.87,-19.56365394592285
-21.94,-23.567909240722656
-3.25,-5.3289594650268555
-33.48,-10.8855619430542
-3.3,-9.465280532836914
7.74,-15.614522933959961
3.41,-12.47137451171875
2.67,-9.439201354980469
7.22,-5.713967323303223
-12.15,-6.773731708526611
-2.07,-10.941168785095215
3.96,-2.6469593048095703
-52.23,-36.9463996887207
-2.86,-2.953702926635742
-5.23,-4.762716293334961
-12.18,-6.139276027679443
1.93,-14.29711627960205
0.89,-10.795933723449707
-20.56,-16.595680236816406
-1.62,-6.777942657470703
-0.5,-1.983083963394165
-8.48,-14.44704818725586
2.71,-16.344635009765625
-8.64,-8.093668937683105
-0.45,-4.58329439163208
-5.57,-8.469058990478516
5.3175,10.63694953918457
-0.69,-3.060845375061035
-10.1525,-11.504779815673828
-1.23,-6.534085750579834
0.33,-3.8553504943847656
8.86,-9.023223876953125
-3.94,-3.5519402027130127
-39.28,-10.720735549926758
-1.31,-12.268723487854004
-26.687,-16.695755004882812
-0.85,-5.993494987487793
-34.47,-14.065320014953613
3.02,-3.5271377563476562
2.31,-19.58484649658203
-69.8,-67.5837631225586
-23.8,-23.853849411010742
-9.0,-4.7109880447387695
-59.28,-15.997886657714844
-28.42,-9.472389221191406
1.46,-0.9329527616500854
5.34,-8.620141983032227
-7.86,-5.535192966461182
-5.27,-10.032307624816895
-8.07,-23.5504207611084
-2.84,-7.050823211669922
-5.62,-5.035902976989746
-3.22,-6.871777057647705
-3.21,-11.466300010681152
-9.78,-10.739492416381836
-3.65,-4.339662551879883
-4.96,-7.833099842071533
-3.56,-10.317756652832031
5.8525,-6.498232364654541
-5.68,-2.470644235610962
-2.28,-8.283443450927734
11.24,-4.1525373458862305
-21.4,-17.277984619140625
-2.49,-5.268289566040039
-1.62,-9.47532844543457
6.78,-5.93994140625
8.68,-11.502863883972168
-30.96,-9.678628921508789
-1.34,-4.434798240661621
-8.28,-4.994168281555176
-4.08,-7.936985969543457
-5.46,-4.052650451660156
2.58,-8.948479652404785
6.64,-0.5898665189743042
3.48,-2.6410906314849854
-2.96,-1.4975169897079468
-8.75,-12.674357414245605
-5.39,-5.17532205581665
-1.52,-7.037481307983398
-0.12,-7.189833641052246
3.65,-3.2621092796325684
-0.0375,-5.553559303283691
2.96,-14.68958568572998
-20.12,-6.075926780700684
-23.7,-11.225656509399414
1.18,-7.31597900390625
-24.14,-1.827402114868164
-34.15,-7.658308982849121
-13.7,-20.171894073486328
-11.77,-7.549411773681641
-8.82,-4.710381984710693
1.89,-10.162221908569336
-19.94,-15.083612442016602
-5.71,-2.9124293327331543
-77.95,-18.761943817138672
-1.06,1.277829647064209
15.42,-5.376650810241699
1.83,-2.3555822372436523
-40.69,-33.1665153503418
1.12,-11.528443336486816
-52.72,-52.18321228027344
-9.74,-10.224193572998047
4.62,-7.9855637550354
4.75,-4.737729072570801
0.65,-5.569488525390625
-1.31,-5.100992679595947
12.36,-14.566654205322266
-34.78,-5.145840167999268
-12.59,-6.260885238647461
-0.41,-15.333995819091797
1.45,-5.746477127075195
-4.98,-4.823901176452637
-24.35,-15.779001235961914
-41.38,-12.442605972290039
10.04,0.9675054550170898
-0.2525000000000001,-3.9676074981689453
1.58,-3.8356499671936035
14.47,-6.943156719207764
-31.08,-7.059452056884766
-12.83,-1.639115810394287
-10.7625,-6.508792877197266
-2.63,-5.257444381713867
-72.75,-45.3282470703125
2.77,-9.995018005371094
-10.26,-3.2610676288604736
-60.18,-53.20848083496094
3.66,-7.803914546966553
-18.54,-8.047149658203125
-4.47,-3.6740949153900146
-5.4,-3.462465286254883
-5.73,-1.8231669664382935
-9.27,-6.506597518920898
-0.29,-6.285281181335449
0.64,-2.998274803161621
2.21,-9.093585014343262
10.81,-1.2439703941345215
-3.83,-3.1944222450256348
-3.05,-1.502233624458313
-12.39,-6.790524482727051
-0.74,-5.036551475524902
-0.68,-3.5809473991394043
-1.31,-0.575580358505249
3.04,-7.0101799964904785
2.39,0.22643399238586426
-2.84,-2.111435890197754
4.13,-1.197089672088623
-4.2,-5.587223529815674
-6.76,-5.734074115753174
-5.85,-4.0665082931518555
-4.55,-4.629326820373535
-3.53,-4.463028907775879
-0.93,-2.077418327331543
8.9,-1.303736686706543
5.79,-5.466775894165039
-4.67,-4.125410556793213
11.04,-20.441761016845703
1.19,0.18202877044677734
1.98,-3.940361261367798
-16.42,-8.528173446655273
-0.08,-9.441289901733398
-6.68,-7.152722358703613
2.69,-9.137163162231445
-44.79,-6.088258743286133
-13.57,-4.853009223937988
-37.89,-12.80862808227539
2.34,0.5921585559844971
2.47,-2.6493091583251953
-10.36,-16.090845108032227
4.44,-8.001376152038574
-0.16,2.971881866455078
-0.788,-2.9976806640625
3.73,0.25263261795043945
-8.8,-5.3044891357421875
3.34,-4.001202583312988
-6.3,-9.007935523986816
-7.41,-3.8054323196411133
0.72,-0.2845146656036377
-13.76,-11.634505271911621
-6.96,-6.765644073486328
-21.66,-49.66273498535156
6.725,-1.2696778774261475
2.54,-1.0098872184753418
-34.6,-25.144702911376953
2.9,-9.286898612976074
-0.62,0.9484763145446777
-30.07,-12.25667953491211
-6.8,-5.658214569091797
2.27,-2.94584321975708
8.51,0.2032148838043213
-24.67,-6.863367080688477
2.07,-1.8141181468963623
-23.44,-15.330080032348633
-58.83,-51.124507904052734
-46.06,-5.9425530433654785
-1.98,-5.42922306060791
-19.52,-16.42035675048828
-2.98,-11.554365158081055
-18.93,-39.63249206542969
-9.89,-2.0996510982513428
-3.25,2.6526927947998047
-2.73,3.018028736114502
-0.26,-2.605658531188965
6.795,-11.831804275512695
21.09,-8.999139785766602
-26.633,-15.101343154907227
-3.46,-7.479527950286865
-1.58,-5.837145805358887
2.36,-8.176959991455078
-3.73,0.5251960754394531
-25.66,-2.689448356628418
-6.49,0.9022185802459717
-5.15,-5.976573944091797
-5.56,-4.530622482299805
-55.85,-17.11994743347168
-3.01,-6.593636512756348
-0.4,0.45368003845214844
-3.32,-5.021819591522217
1.12,-3.316300868988037
-44.44,-3.1375749111175537
-5.74,-4.929167747497559
-0.12,-6.624008655548096
0.14,-1.3700151443481445
-0.86,-9.894576072692871
-2.57,-7.690338611602783
