Score,Pred Score
-47.36,-9.131597518920898
-13.44,-5.76615047454834
-53.37,-7.268545150756836
3.07,-7.617939472198486
-1.84,-11.590548515319824
-4.72,-8.217388153076172
0.1,-5.842806816101074
5.54,-4.501646995544434
-2.14,-2.0128560066223145
-0.25,-11.69857406616211
-11.24,-10.1924409866333
-20.43,-14.548135757446289
-4.64,-7.722760200500488
-4.96,-8.775821685791016
-3.99,-4.596935272216797
1.98,-10.432308197021484
-0.16,-8.874704360961914
-11.47,-4.1161699295043945
10.92,-9.941610336303711
-9.76,-6.613239765167236
-27.04,-8.766595840454102
8.81,-14.373327255249023
-0.97,-0.6428738832473755
-36.5,-4.799129009246826
-63.14,-32.94171905517578
-9.93,-4.800261497497559
-11.85,-14.761547088623047
-12.97,-4.307781219482422
-8.32,-13.5777587890625
3.56,-9.682451248168945
1.68,-6.14447021484375
4.9,-4.274985313415527
-3.54,-7.5883965492248535
-7.2,-1.509146809577942
7.89,-7.108564853668213
-1.4,-5.243841171264648
-53.21,-6.099806785583496
-25.57,-5.267631530761719
1.52,-6.14537239074707
-1.47,-3.8981704711914062
10.26,-5.329339504241943
-0.54,-41.48563003540039
-18.4,-8.199267387390137
-37.12,-5.1072564125061035
2.06,-6.196394920349121
-2.732,-6.797023773193359
0.19,-5.859910011291504
-39.33,-7.467435359954834
-1.45,-5.637742519378662
-1.09,-11.533376693725586
0.07,-3.5477757453918457
-19.63,-19.52316665649414
-24.86,-31.181365966796875
-2.29,-17.055557250976562
0.29,-43.97471237182617
-32.82,-18.54085922241211
-7.06,-7.142338752746582
5.42,-1.9379429817199707
-0.61,-13.033058166503906
-15.48,-9.359943389892578
-10.34,-6.932872772216797
-43.597,-17.10041618347168
-8.76,-7.447169303894043
4.93,-6.83396053314209
3.12,-6.008918762207031
-10.26,-5.5815110206604
-26.32,-8.657418251037598
3.32,-12.90926456451416
-29.32,-7.9206390380859375
-1.6125,-11.18896484375
-71.9,-6.256416320800781
5.06,-24.97050666809082
-4.53,-10.48045539855957
-2.09,-3.1854300498962402
-4.01,-4.78889274597168
2.44,-7.871885776519775
2.28,-6.360356330871582
3.98,-4.2646403312683105
2.66,-8.4224271774292
-7.25,-6.925632953643799
-15.1,-7.118721008300781
3.96,-7.328441619873047
-0.28,-11.936118125915527
-4.57,-4.819226264953613
-43.82,-4.290074825286865
-34.97,-3.03324031829834
-3.11,-10.408452987670898
2.35,-6.378660202026367
4.67,-7.826902389526367
2.9725,-8.704227447509766
-20.82,-8.437573432922363
-5.75,-2.314876079559326
-7.98,-4.551588535308838
-2.02,-7.469306945800781
-4.18,-8.010828018188477
-3.97,-3.8761043548583984
-5.64,-5.495044708251953
14.6825,-2.0250284671783447
-7.44,-4.755521774291992
-3.5,-4.3075456619262695
2.48,-6.736716270446777
20.6,-1.045060634613037
-39.64,-30.985584259033203
-2.3,-5.876161575317383
-34.774,-14.949986457824707
-4.73,-5.6697998046875
3.36,-5.614045143127441
2.09,-11.365489959716797
-18.56,-9.54201602935791
7.6,-6.325689315795898
-4.84,-6.323090553283691
-1.1,-3.5495529174804688
-0.94,-3.1376638412475586
5.87,-2.815995454788208
4.14,-3.037118911743164
-14.82,-10.835801124572754
3.21,-1.5210847854614258
-3.38,-7.417006015777588
-15.43,-3.6950738430023193
-3.72,-5.4373674392700195
-33.51,-10.534887313842773
-8.67,-7.495241165161133
-0.32,-5.420884132385254
-87.98,-8.86214828491211
-28.83,-12.3197021484375
-7.78,-16.895164489746094
-44.65,-8.834314346313477
-4.66,-10.983396530151367
6.265000000000001,-1.6588096618652344
-37.86,-11.692824363708496
-3.84,-7.94477653503418
-1.4,-11.631185531616211
-3.27,-7.912527084350586
1.27,-5.26469612121582
-2.66,-5.041877746582031
1.9,-8.87370491027832
-10.51,-6.275473594665527
-80.74000000000001,-11.895524978637695
5.87,-5.064443588256836
0.24,-6.151734352111816
-6.26,-2.969040870666504
-77.2,-6.089074611663818
-3.73,-7.297425746917725
-5.22,-6.873353958129883
-18.71,-14.16555118560791
2.35,-2.635632276535034
6.88,-2.1132991313934326
-61.83,-6.761597633361816
2.2625,12.727867126464844
-4.18,-6.014573574066162
7.25,-7.782386779785156
-7.66,-7.698399543762207
-4.58,-11.615630149841309
-15.14,-3.478314161300659
1.0,-3.867745876312256
-3.0,-3.405116081237793
-6.95,-2.641636610031128
0.66,-15.39827823638916
-0.09,-5.3835859298706055
1.91,-4.570981025695801
-18.98,-8.067052841186523
-7.62,-29.934478759765625
