Score,Pred Score
-17.9,-11.10257625579834
-2.55,-2.1635026931762695
5.08,-7.488283634185791
-28.831,-14.160927772521973
-8.91,-0.7711572647094727
5.265000000000001,-11.947168350219727
-4.16,-4.330174446105957
7.09,-1.1718730926513672
0.23,-2.329902172088623
-38.75,-10.218457221984863
-11.07,-5.84356164932251
1.5,-9.349407196044922
-0.52,-9.381528854370117
-4.68,-4.628824710845947
-8.22,-22.592876434326172
2.5925,-8.885568618774414
-2.96,-6.480490684509277
-80.0,-32.384010314941406
-75.32,-44.87337112426758
-68.78,-10.31254768371582
-4.41,-7.393682479858398
1.12,-4.866831302642822
-2.14,-9.912373542785645
-0.87,0.03802490234375
-0.66,-6.100218772888184
-15.01,-4.434933662414551
-12.23,-23.254837036132812
-11.38,-4.234526634216309
17.43,-6.338238716125488
5.28,-3.9224467277526855
-0.44,-4.80067253112793
-12.0,-7.8218793869018555
-1.45,-6.511003017425537
-1.36,-7.9336347579956055
1.5,-6.716240406036377
14.15,-8.310066223144531
2.07,-13.11190414428711
-1.56,-7.8850297927856445
4.23,-8.647151947021484
-30.18,-5.449279308319092
-11.16,-23.64865493774414
-17.64,-4.322985649108887
-49.14,-8.764994621276855
0.68,-4.75057315826416
-1.42,-11.283429145812988
-9.74,-4.710124969482422
-6.13,-3.514253616333008
-0.71,-8.531118392944336
-22.22,-7.6160383224487305
-3.86,-14.316574096679688
-9.15,-14.609064102172852
-2.08,-5.360816955566406
-3.89,-6.567152500152588
-13.09,-3.833090305328369
-6.415,-1.826852798461914
-0.72,-3.532689094543457
6.02,-5.269659996032715
-40.89,-4.992709159851074
4.4,-29.99108123779297
-6.57,2.1529622077941895
5.02,-4.991354942321777
-2.75,-4.860517501831055
-12.23,0.03512406349182129
-28.07,-18.72031593322754
-17.98,-6.348001003265381
-2.85,-6.402105808258057
-10.24,-5.937379360198975
-4.1,-25.988967895507812
-2.89,-3.880291223526001
-2.4,0.2296009063720703
-0.22,-6.174129962921143
-15.04,-1.9696497917175293
-9.84,-15.834924697875977
-1.33,-10.558231353759766
-22.79,-21.626476287841797
4.61,-7.253684043884277
-17.51,-13.928472518920898
4.87,-12.824222564697266
-21.94,-24.155250549316406
-3.25,-2.2785727977752686
-33.48,-14.280529975891113
-3.3,-24.02042007446289
7.74,-16.0139217376709
3.41,-17.927433013916016
2.67,-4.772767066955566
7.22,-7.896007537841797
-12.15,-9.178207397460938
-2.07,-20.901355743408203
3.96,-14.40736198425293
-52.23,-48.9359245300293
-2.86,3.8122963905334473
-5.23,-9.84253978729248
-12.18,-4.546869277954102
1.93,-14.799798965454102
0.89,-7.324377536773682
-20.56,-27.60195541381836
-1.62,-6.770626544952393
-0.5,-6.089907169342041
-8.48,-25.3469181060791
2.71,-20.965805053710938
-8.64,-13.253783226013184
-0.45,-6.383069038391113
