Score,Pred Score
-17.9,-9.387676239013672
-2.55,3.923346519470215
5.08,-3.7605361938476562
-28.831,-16.449443817138672
-8.91,-0.5334656238555908
5.265000000000001,-5.88200569152832
-4.16,-4.505505084991455
7.09,-4.354411602020264
0.23,-3.1102306842803955
-38.75,-1.8965201377868652
-11.07,-5.172138214111328
1.5,-11.607524871826172
-0.52,-1.5904231071472168
-4.68,-3.250227451324463
-8.22,-6.53641939163208
2.5925,-6.007589340209961
-2.96,-5.941908836364746
-80.0,-23.120861053466797
-75.32,-25.787582397460938
-68.78,-7.928534507751465
-4.41,-5.99035120010376
1.12,-5.928516864776611
-2.14,-5.201801300048828
-0.87,1.5656287670135498
-0.66,-3.4834036827087402
-15.01,-6.476345062255859
-12.23,-4.255586624145508
-11.38,-5.236833572387695
17.43,-6.986810684204102
5.28,-6.845273494720459
-0.44,-3.9972660541534424
-12.0,-11.897574424743652
-1.45,-2.906858205795288
-1.36,-5.540060043334961
1.5,-4.050420761108398
14.15,-7.4352240562438965
2.07,-0.18935060501098633
-1.56,-6.501229286193848
4.23,-6.902501106262207
-30.18,-3.7873289585113525
-11.16,-15.135919570922852
-17.64,-5.285569667816162
-49.14,-9.49642562866211
0.68,-0.40000295639038086
-1.42,-9.959513664245605
-9.74,1.3610501289367676
-6.13,-1.5563411712646484
-0.71,-4.066249370574951
-22.22,-3.6453306674957275
-3.86,-8.933351516723633
-9.15,-5.620453357696533
-2.08,-5.747245788574219
-3.89,-4.556628227233887
-13.09,-20.704299926757812
-6.415,-0.762176513671875
-0.72,-5.992691993713379
6.02,-1.1733397245407104
-40.89,-5.935206413269043
4.4,-6.2830119132995605
-6.57,-7.585104942321777
5.02,-5.263983726501465
-2.75,-7.326102256774902
-12.23,-6.381203651428223
-28.07,-15.900047302246094
-17.98,-10.739669799804688
-2.85,-0.985907793045044
-10.24,-8.400814056396484
-4.1,-17.587251663208008
-2.89,0.8443925380706787
-2.4,-6.5655293464660645
-0.22,-16.03421401977539
-15.04,-15.155959129333496
-9.84,-20.561614990234375
-1.33,-19.87423324584961
-22.79,-34.71003341674805
4.61,-11.557283401489258
-17.51,-16.927032470703125
4.87,-25.114194869995117
-21.94,-44.706153869628906
-3.25,-11.984938621520996
-33.48,-14.862869262695312
-3.3,-21.911693572998047
7.74,-15.354043960571289
3.41,-17.0695858001709
2.67,-5.278425216674805
7.22,-7.95041561126709
-12.15,-21.671142578125
-2.07,-18.632946014404297
3.96,-4.777948379516602
-52.23,-55.528621673583984
-2.86,19.260622024536133
-5.23,-27.888124465942383
-12.18,-5.556853294372559
1.93,-12.558564186096191
0.89,-17.6014461517334
-20.56,-6.013057231903076
-1.62,-1.6333706378936768
-0.5,-9.474580764770508
-8.48,-20.32532501220703
2.71,-12.404111862182617
-8.64,-17.23029136657715
-0.45,-19.869285583496094
-5.57,-14.321039199829102
5.3175,-96.4623031616211
-0.69,-15.807958602905273
-10.1525,-21.756359100341797
-1.23,-8.991915702819824
0.33,-3.6603734493255615
8.86,-16.198863983154297
-3.94,-15.635993957519531
-39.28,-7.1709303855896
-1.31,-18.46639633178711
-26.687,-34.08881759643555
-0.85,-11.38025951385498
-34.47,-30.01746940612793
3.02,-12.03686237335205
