Score,Pred Score
-17.9,-14.757330894470215
-2.55,-28.854000091552734
5.08,-6.557692050933838
-28.831,-22.309906005859375
-8.91,-3.5995731353759766
5.265000000000001,-8.675175666809082
-4.16,-7.221099853515625
7.09,-0.9907748699188232
0.23,-2.5674173831939697
-38.75,-11.478328704833984
-11.07,-6.821605682373047
1.5,-4.069227695465088
-0.52,-7.501037120819092
-4.68,-5.417163372039795
-8.22,-14.286127090454102
2.5925,-5.933622360229492
-2.96,-5.418633460998535
-80.0,-31.4711856842041
-75.32,-48.445518493652344
-68.78,-14.238448143005371
-4.41,-9.727856636047363
1.12,-7.35793399810791
-2.14,-6.348783493041992
-0.87,-0.6949243545532227
-0.66,-7.625204086303711
-15.01,-6.669326305389404
-12.23,-20.52042007446289
-11.38,-3.3439416885375977
17.43,-13.699482917785645
5.28,-7.555315971374512
-0.44,-6.2971906661987305
-12.0,-12.491785049438477
-1.45,-5.249438762664795
-1.36,-6.778444290161133
1.5,-7.1119384765625
14.15,-7.949554443359375
2.07,-11.083982467651367
-1.56,-6.603753089904785
4.23,-6.059945106506348
-30.18,-5.8201704025268555
-11.16,-22.954404830932617
-17.64,-5.471648693084717
-49.14,-22.358013153076172
0.68,2.5860323905944824
-1.42,-15.317941665649414
-9.74,-3.8475399017333984
-6.13,-5.051721096038818
-0.71,-9.618865013122559
-22.22,-10.523445129394531
-3.86,-10.0983304977417
-9.15,-6.510915756225586
-2.08,-11.387613296508789
-3.89,-7.514516830444336
-13.09,-18.11516571044922
-6.415,-18.492773056030273
-0.72,-6.3555169105529785
6.02,-3.944566249847412
-40.89,-4.044114589691162
4.4,-22.61055564880371
-6.57,-1.7494802474975586
5.02,-5.420749187469482
-2.75,-5.750759124755859
-12.23,-1.102254867553711
-28.07,-17.6472110748291
-17.98,-6.864732265472412
-2.85,-3.6407532691955566
-10.24,-4.939964294433594
-4.1,-21.353965759277344
-2.89,-3.527125120162964
-2.4,-4.772209167480469
-0.22,-7.768894195556641
-15.04,-1.7235751152038574
-9.84,-16.177139282226562
-1.33,-5.965064525604248
-22.79,-17.450212478637695
4.61,-8.387931823730469
-17.51,-17.13898277282715
4.87,-20.929119110107422
-21.94,-30.74722671508789
-3.25,-5.520474910736084
-33.48,-11.731809616088867
-3.3,-12.084432601928711
7.74,-14.862459182739258
3.41,-12.647308349609375
2.67,-9.286439895629883
7.22,-6.420705795288086
-12.15,-7.363815784454346
-2.07,-13.895269393920898
3.96,-1.319366455078125
-52.23,-38.56424331665039
-2.86,-2.9363198280334473
-5.23,-5.103035926818848
-12.18,-6.340587615966797
1.93,-13.401227951049805
0.89,-9.927282333374023
-20.56,-17.04733657836914
-1.62,-6.8543171882629395
-0.5,-2.8131861686706543
-8.48,-13.106932640075684
2.71,-16.669570922851562
-8.64,-8.616548538208008
-0.45,-7.498096942901611
-5.57,-7.486842155456543
5.3175,22.616409301757812
-0.69,-2.867276191711426
-10.1525,-9.650922775268555
-1.23,-6.52876615524292
0.33,-4.285811424255371
8.86,-9.456657409667969
-3.94,-2.675118923187256
-39.28,-9.99128532409668
-1.31,-12.539549827575684
-26.687,-16.943115234375
-0.85,-5.205561637878418
-34.47,-15.790427207946777
3.02,-1.9184556007385254
2.31,-20.71213150024414
-69.8,-69.99292755126953
-23.8,-25.02102279663086
-9.0,-3.953472137451172
-59.28,-15.78468132019043
-28.42,-10.054742813110352
1.46,-1.7788286209106445
5.34,-9.07256031036377
-7.86,-5.1833086013793945
-5.27,-13.94326114654541
-8.07,-24.955163955688477
-2.84,-5.657436847686768
-5.62,-5.57606315612793
-3.22,-51.33879852294922
-3.21,-10.629018783569336
-9.78,-12.167584419250488
-3.65,-3.2462215423583984
-4.96,-6.501152038574219
-3.56,-8.278145790100098
5.8525,-5.88822078704834
-5.68,-3.7050373554229736
-2.28,-7.9758806228637695
11.24,-2.837949275970459
-21.4,-17.208335876464844
-2.49,-4.8877482414245605
-1.62,-9.03103256225586
