Score,Pred Score
-20.23,-19.240455627441406
-14.31,-6.8603515625
6.23,-11.395354270935059
-4.65,-11.676565170288086
0.55,-3.4688057899475098
0.37,-2.9378538131713867
26.61,-2.7340240478515625
-65.94,-11.45783805847168
-25.43,-8.888956069946289
4.75,-3.3648929595947266
-27.52,-12.127035140991211
-2.69,-8.259220123291016
-6.27,-4.242912292480469
7.65,-3.5222315788269043
-0.72,-4.607870101928711
-4.04,-5.505746841430664
4.26,-2.53424072265625
-1.03,-7.972220420837402
-6.33,-3.2506704330444336
-78.37,-19.240463256835938
-25.822,-11.478296279907227
2.56,-5.349617958068848
-2.03,-4.89058780670166
2.11,-5.649243354797363
-5.19,-12.613302230834961
-51.926,-13.164323806762695
-12.05,2.148427963256836
-0.73,-2.384505271911621
0.9159999999999998,-8.021014213562012
0.23,-1.7632139921188354
-0.36,-4.72196102142334
-7.27,-7.039639472961426
-0.745,-3.0217690467834473
-69.07,-28.86980438232422
-1.17,1.2153992652893066
-25.94,-10.26397705078125
0.84,-0.0923464298248291
0.97,-12.734874725341797
0.77,-2.2848758697509766
-4.68,-6.535228729248047
-7.7,-3.4873647689819336
-9.15,-4.54990291595459
6.17,-11.132156372070312
0.11,-4.865795135498047
-3.0,-7.190237998962402
-0.94,1.7808170318603516
-5.07,-11.9143648147583
-6.5,-9.739173889160156
-4.75,-2.8042421340942383
3.25,-5.936065673828125
-5.53,-2.9594855308532715
13.77,-0.52459716796875
-59.79,-1.4851274490356445
-5.91,-4.399139881134033
1.08,-5.715457916259766
-67.5,-0.5570976734161377
8.1,-3.1867663860321045
-2.97,-4.052350997924805
-21.57,-30.864286422729492
-10.61,-3.484295129776001
3.71,-10.613319396972656
-9.17,-14.637466430664062
-2.35,-4.097606182098389
-0.59,-3.605653762817383
-4.1,-5.85267448425293
-30.21,-10.644197463989258
-9.75,-27.36383056640625
-4.52,-13.971564292907715
-9.65,-1.1484487056732178
-17.93,-9.578081130981445
-41.64,-12.779386520385742
-33.59,-3.8129239082336426
-16.61,-14.098764419555664
-44.75,-28.644681930541992
-39.94,-6.6254801750183105
1.57,-7.6275715827941895
-16.84,-1.9219799041748047
-0.6,-2.471492290496826
-2.93,1.6567296981811523
-50.04,-10.861055374145508
-38.37,-8.098546981811523
-15.88,-4.750437259674072
-18.99,-5.720174789428711
0.94,-4.849364280700684
-20.76,-25.153446197509766
-2.95,4.070619583129883
4.43,-2.718128204345703
-0.95,-0.2721233367919922
1.1025,-3.7565131187438965
8.29,-11.765451431274414
-16.79,-4.453132629394531
-0.17,-0.8112955093383789
-30.15,-29.04976463317871
-41.99,-13.916345596313477
-47.22,-20.519573211669922
-0.54,-30.987443923950195
-60.26,-2.995168685913086
-25.67,-5.5990190505981445
-3.57,-2.5733861923217773
1.65,-8.241390228271484
-1.02,-2.0908203125
-39.82,-16.228864669799805
-3.38,-6.123456001281738
-2.24,-5.920003890991211
-16.19,-3.92966365814209
-15.23,-9.498080253601074
-1.69,-4.271823406219482
-18.56,-6.951357841491699
2.24,-4.595148086547852
-71.78,-8.59699821472168
-29.37,-36.39352798461914
0.47,-4.498201847076416
-2.91,-5.391268253326416
2.1,-4.426932334899902
-68.38,-2.763371467590332
-20.9,-9.542681694030762
-11.4625,-3.071146011352539
-4.66,-6.975086212158203
2.32,-4.055967807769775
-15.33,-12.335933685302734
-10.5,-4.443186283111572
3.26,-2.96279239654541
-1.48,-3.6347756385803223
0.0224999999999999,-2.6836652755737305
-3.77,-4.535994529724121
-3.7,-1.5346405506134033
-24.27,-4.281700611114502
-6.74,-1.8594176769256592
-20.431,-20.085403442382812
0.16,-8.584535598754883
0.7,2.3917407989501953
-52.13,-29.506107330322266
-2.67,-2.529761791229248
-2.2,-5.878279209136963
0.46,-6.163695812225342
-0.87,-2.4563331604003906
-4.04,-2.4994418621063232
1.59,-2.627568244934082
-3.41,-4.321494102478027
1.65,-2.9099607467651367
-92.9,-4.533354759216309
-11.51,-0.6005525588989258
1.64,-6.424905776977539
-4.77,-12.015945434570312
2.8175,-4.708188056945801
1.23,-0.1879863739013672
2.61,-4.212018013000488
-0.27,-3.3078088760375977
-7.24,-8.596336364746094
11.44,-2.408632278442383
-3.87,-5.801024436950684
-6.53,-29.074527740478516
-2.94,-3.8280773162841797
-12.06,-1.9039621353149414
-4.37,-1.8100566864013672
20.12,0.17122364044189453
-0.84,-2.736670970916748
-2.5,7.5793304443359375
-13.56,-5.374214172363281
-78.8,-11.241275787353516
2.56,2.659933090209961
0.02,-0.08478546142578125
-10.97,-7.6958112716674805
-13.34,-1.3027997016906738
3.54,-3.3707990646362305
-34.35,-11.531278610229492
-8.23,-4.206613540649414
-32.73,-32.95231628417969
-3.12,-6.022449016571045
-10.41,-7.9477691650390625
-33.37,-14.979660034179688
-9.63,-2.7002694606781006
-5.37,-8.488777160644531
0.21,-4.032464981079102
6.81,0.1851973533630371
-5.9,-6.368877410888672
-11.41,-7.316644668579102
-15.9,-15.305459976196289
3.57,-4.7892374992370605
2.27,-4.602357864379883
-8.15,-6.1890716552734375
11.63,-6.513957977294922
-4.07,-0.7090668678283691
-4.78,-12.147669792175293
-42.7125,4.635439872741699
-5.33,-7.842977523803711
-1.05,-2.914979934692383
-4.06,-6.472267150878906
-7.42,-5.618232727050781
-10.37,-9.727697372436523
-6.72,-2.896592617034912
-3.69,-3.691988945007324
-2.88,-3.2165517807006836
3.31,-4.749824523925781
-6.11,0.16142892837524414
-12.3,-2.440485954284668
-0.99,-3.605855941772461
-1.88,0.5472044944763184
-0.92,-3.014960289001465
-29.12,-4.591859817504883
4.8,-3.6190075874328613
-9.38,-12.342623710632324
8.36,-1.2176361083984375
-8.62,-11.885772705078125
-0.93,-5.140997886657715
-3.99,-11.448801040649414
5.75,-3.2481067180633545
-6.9,-28.912931442260742
-0.06,-7.159633636474609
-0.72,-12.355700492858887
1.25,3.842195510864258
-13.72,-1.2369232177734375
1.33,-10.061725616455078
1.674,-22.79293441772461
7.15,2.78208065032959
-24.81,-6.696310997009277
1.44,-0.5041561126708984
16.22,-7.468035697937012
-3.79,-3.9878106117248535
-29.535,-0.06277656555175781
3.6425,1.9124565124511719
6.55,-6.861716270446777
-16.49,-16.317726135253906
-9.388,-4.314905166625977
3.17,-4.731949806213379
-43.05,-6.797120094299316
-7.63,-4.597485542297363
0.32,-0.9171524047851562
-14.3635,-15.490450859069824
-4.81,-0.6484508514404297
4.0,-2.438995361328125
3.14,1.693474292755127
-47.73,-29.010196685791016
-2.64,-0.8167963027954102
2.81,-2.2802982330322266
10.96,-2.126953125
0.42,1.4073076248168945
0.8,-12.73243522644043
0.94,-14.83078384399414
-37.14,-17.731735229492188
-0.47,-9.717886924743652
4.85,-4.323082447052002
-78.02,-12.876091003417969
-77.62,-33.031341552734375
1.89,-6.484399795532227
4.4,3.9587650299072266
-10.64,-7.984985828399658
-44.79,-14.166893005371094
-0.17,-10.779335021972656
6.43,-9.92477798461914
-1.22,-7.853675365447998
-36.95,-7.187287330627441
-1.32,-1.2281074523925781
-67.87,-36.18354034423828
-26.61,-4.3077569007873535
-71.04,-4.062847137451172
-4.57,-5.089194297790527
9.92,-8.104016304016113
6.21,-4.318197250366211
-34.99,-6.303723335266113
-34.41,-13.46819019317627
1.98,-4.526157379150391
-0.53,-1.329878807067871
2.03,-3.4186673164367676
1.58,-2.5009236335754395
4.47,-1.5928726196289062
-11.63,-7.473509788513184
-1.59,-8.511512756347656
-4.0,-10.449125289916992
9.13,-1.1218433380126953
-7.69,-7.415437698364258
-66.27,-32.59893798828125
-0.21,-7.538259506225586
-5.24,-3.5948925018310547
2.3725,-3.8912672996520996
1.23,-15.230648040771484
-7.89,-6.761282920837402
-13.49,-2.012200355529785
-6.15,-13.17768669128418
-1.46,-0.6910786628723145
-30.67,-28.485698699951172
-7.81,-4.779748916625977
-10.84,-13.181588172912598
2.22,-1.3382606506347656
-10.02,-3.154050350189209
-26.45,-26.73736000061035
4.65,-12.17949104309082
1.14,2.682276725769043
-15.46,-8.177549362182617
-5.92,-7.183249473571777
-17.24,-3.980879783630371
-56.27,-28.343250274658203
-3.42,-1.8649520874023438
-38.72,-5.071805000305176
1.06,-2.3669443130493164
-1.73,-6.218719005584717
-0.47,-1.3359324932098389
-6.56,-3.536410331726074
-11.1,-7.081020355224609
-70.44,-34.05518341064453
1.64,-9.229388236999512
-3.44,-4.26346492767334
-10.9,-7.359387397766113
-3.3,-10.073986053466797
-6.12,-4.216965675354004
-9.75,-2.163050651550293
-0.22,-5.283641815185547
-1.45,-6.580239295959473
-0.0500000000000002,-13.85422134399414
-2.94,-11.867754936218262
-46.89,-4.173361778259277
-1.1,-2.346759796142578
-1.21,-0.03534698486328125
-4.89,-6.481035232543945
-24.243,-16.123003005981445
-0.01,-8.522930145263672
-4.91,-9.227702140808105
-19.35,-5.287791728973389
-1.61,-21.902618408203125
-14.92,-0.44411468505859375
-43.56,-3.649001121520996
-75.19,-37.66256332397461
1.04,0.22804737091064453
-0.76,-4.632807731628418
6.82,-3.4294118881225586
-3.74,-3.6328301429748535
-10.7,-2.721001625061035
-12.5575,-9.677807807922363
-2.41,-2.999007225036621
13.77,-3.278958320617676
-5.41,-7.793963432312012
-16.91,-7.04600715637207
7.44,0.2502937316894531
-9.24,-5.884410858154297
-61.94,-39.98619079589844
5.01,2.562063217163086
27.26,-2.3995795249938965
-6.71,-7.655826568603516
-29.99,-6.601155757904053
-58.11,-25.685691833496094
3.1,0.5721073150634766
-23.45,-6.081690788269043
1.585,-0.9236259460449219
-1.6,-1.705275058746338
-0.86,-1.5063376426696777
1.67,-7.3741135597229
-0.97,-6.419548034667969
-5.38,-1.5519905090332031
-5.05,-7.12171745300293
0.1,-0.740447998046875
13.15,-3.3942623138427734
-77.59,-32.64468002319336
-7.62,-11.32805347442627
-103.59,-34.65169906616211
-0.43,2.5901966094970703
-4.19,2.04949951171875
-12.82,-14.454412460327148
-0.1,-1.2178668975830078
1.1875,-3.266906261444092
-21.52,1.3685007095336914
-46.84,-14.386037826538086
-0.07,-4.458339691162109
6.28,-2.740812301635742
-57.18,-17.419010162353516
-6.12,-3.19802188873291
-13.37,-8.970893859863281
-5.19,4.231819152832031
1.19,-1.8713033199310303
-8.0,-1.880950927734375
-2.69,-7.083125114440918
-2.89,-2.815458297729492
-8.65,-4.0307393074035645
7.42,-2.270740509033203
-26.5,-26.528488159179688
8.61,-4.008736610412598
-0.28,-5.117466449737549
2.42,-5.942935466766357
-3.14,-5.801552772521973
0.44,-3.9920363426208496
2.36,-3.729057788848877
-1.53,-15.905635833740234
6.03,-4.203485488891602
-7.4,0.047832489013671875
