Score,Pred Score
-17.9,-2.6519527435302734
-2.55,-4.4914960861206055
5.08,-1.0518522262573242
-28.831,-31.23019790649414
-8.91,-5.442104816436768
5.265000000000001,0.07768058776855469
-4.16,-15.518075942993164
7.09,3.930746078491211
0.23,-6.51545524597168
-38.75,-16.852529525756836
-11.07,-8.524474143981934
1.5,-4.477926254272461
-0.52,-5.128117561340332
-4.68,-6.792239189147949
-8.22,-13.396849632263184
2.5925,3.667205810546875
-2.96,-3.6147537231445312
-80.0,-59.18767547607422
-75.32,-55.379512786865234
-68.78,-34.976295471191406
-4.41,-15.720069885253906
1.12,-6.228302001953125
-2.14,-2.6056900024414062
-0.87,-2.649397373199463
-0.66,1.4010734558105469
-15.01,-1.8405508995056152
-12.23,-24.10289192199707
-11.38,-6.749109268188477
17.43,-9.702486038208008
5.28,-0.8414144515991211
-0.44,-10.077162742614746
-12.0,-11.684270858764648
-1.45,0.06162452697753906
-1.36,-7.440030097961426
1.5,-10.22227668762207
14.15,-5.480991363525391
2.07,-9.703485488891602
-1.56,-3.4714975357055664
4.23,-4.246919631958008
-30.18,-8.96801471710205
-11.16,-22.4830322265625
-17.64,-10.449237823486328
-49.14,-37.29966735839844
0.68,-0.7393970489501953
-1.42,0.6843156814575195
-9.74,-7.56294584274292
-6.13,-3.878110885620117
-0.71,-10.37458324432373
-22.22,-8.648198127746582
-3.86,-7.154881954193115
-9.15,-7.516279220581055
-2.08,-29.250125885009766
-3.89,-10.319955825805664
-13.09,-13.954095840454102
-6.415,-5.693665504455566
-0.72,-1.431060791015625
6.02,2.6078834533691406
-40.89,-10.669797897338867
4.4,-7.507823467254639
-6.57,-9.014364242553711
5.02,-1.3646259307861328
-2.75,-12.091357231140137
-12.23,-9.419855117797852
-28.07,-19.21429443359375
-17.98,-11.318902969360352
-2.85,-3.3870840072631836
-10.24,-6.274615287780762
-4.1,-23.524600982666016
-2.89,-7.431273460388184
-2.4,-1.9808177947998047
-0.22,-4.094898223876953
-15.04,-2.160595178604126
-9.84,-11.154680252075195
-1.33,-6.269956111907959
-22.79,-21.381805419921875
4.61,1.6269760131835938
-17.51,1.2122793197631836
4.87,-7.234523773193359
-21.94,-22.71124267578125
-3.25,-3.1111302375793457
-33.48,-24.001907348632812
-3.3,-7.178792953491211
7.74,-8.432371139526367
3.41,-6.841487884521484
2.67,2.3981094360351562
7.22,1.1389083862304688
-12.15,-7.371790885925293
-2.07,-4.432247161865234
3.96,-5.244311332702637
-52.23,-52.6660041809082
-2.86,-6.890956401824951
-5.23,-3.776980400085449
-12.18,-1.940739631652832
1.93,-21.02130126953125
0.89,-6.489419937133789
-20.56,-21.453418731689453
-1.62,-1.0584030151367188
-0.5,-2.8643321990966797
-8.48,-11.558076858520508
2.71,-13.823559761047363
-8.64,-11.862060546875
-0.45,-5.523069381713867
-5.57,-9.214077949523926
5.3175,0.06023216247558594
-0.69,-1.757215976715088
-10.1525,-21.3441162109375
-1.23,-3.9976749420166016
0.33,-4.995706558227539
8.86,-3.531917095184326
-3.94,-6.675563812255859
-39.28,-15.639963150024414
-1.31,-1.319620132446289
-26.687,-27.70733070373535
-0.85,-5.371441841125488
-34.47,-4.645970344543457
3.02,-7.279918670654297
2.31,7.108959197998047
-69.8,-42.467262268066406
-23.8,-11.233579635620117
-9.0,-2.720165252685547
-59.28,-51.0733642578125
-28.42,-19.108489990234375
1.46,-0.2680540084838867
5.34,3.4046430587768555
-7.86,-14.378860473632812
-5.27,-10.306467056274414
-8.07,-13.701086044311523
-2.84,-5.04449987411499
-5.62,-1.593794822692871
-3.22,-5.584566116333008
-3.21,0.6203212738037109
-9.78,-1.2136821746826172
-3.65,1.3204326629638672
-4.96,-5.114282131195068
-3.56,-1.1625175476074219
5.8525,7.899835586547852
-5.68,-5.279938697814941
-2.28,-5.143935203552246
11.24,1.2879056930541992
-21.4,-28.185211181640625
-2.49,-1.7432098388671875
-1.62,-4.8892035484313965
6.78,1.3093900680541992
8.68,0.4390065670013428
-30.96,-35.391719818115234
-1.34,-4.85819149017334
-8.28,-7.037343978881836
-4.08,2.8786051273345947
-5.46,-13.81100845336914
2.58,1.676436424255371
6.64,2.553835868835449
3.48,-1.1142947673797607
-2.96,-3.552578926086426
-8.75,-5.760040283203125
-5.39,2.351896286010742
-1.52,-0.07758331298828125
-0.12,-7.708007335662842
3.65,-1.2369613647460938
-0.0375,5.637569427490234
2.96,-3.329261302947998
-20.12,-12.211331367492676
-23.7,-8.526702880859375
1.18,-5.769227504730225
-24.14,-3.894331932067871
-34.15,-8.266571044921875
-13.7,-29.546419143676758
-11.77,-2.9498157501220703
-8.82,-12.358022689819336
