Score,Pred Score
-20.23,-22.676055908203125
-14.31,-9.823820114135742
6.23,-3.4073729515075684
-4.65,6.431792259216309
0.55,-5.486948490142822
0.37,-7.818242073059082
26.61,-0.04767179489135742
-65.94,-32.59239196777344
-25.43,-17.72016716003418
4.75,-2.1657638549804688
-27.52,-11.350679397583008
-2.69,-13.836487770080566
-6.27,-6.86760139465332
7.65,-7.165640830993652
-0.72,-7.368227005004883
-4.04,-5.501591682434082
4.26,-12.044021606445312
-1.03,0.06634140014648438
-6.33,-7.220359802246094
-78.37,-22.67605209350586
-25.822,-23.01783561706543
2.56,-3.4886293411254883
-2.03,-3.957033634185791
2.11,-8.026737213134766
-5.19,-16.686817169189453
-51.926,-19.87278175354004
-12.05,-4.186934471130371
-0.73,3.3063154220581055
0.9159999999999998,-11.489691734313965
0.23,7.027408123016357
-0.36,1.4480113983154297
-7.27,-5.422320365905762
-0.745,0.9617605209350586
-69.07,-54.01240539550781
-1.17,0.11583137512207031
-25.94,-4.500565528869629
0.84,-4.373866558074951
0.97,-10.002326965332031
0.77,-7.5138020515441895
-4.68,-3.142049789428711
-7.7,-1.914412498474121
-9.15,-8.36379337310791
6.17,-5.955833435058594
0.11,-10.676553726196289
-3.0,-2.971294403076172
-0.94,-2.152726173400879
-5.07,-10.4105224609375
-6.5,-20.71043586730957
-4.75,-17.25981330871582
3.25,-5.642799377441406
-5.53,-7.016132831573486
13.77,-3.126673698425293
-59.79,-2.501983880996704
-5.91,-4.15212869644165
1.08,0.3576688766479492
-67.5,-6.1772236824035645
8.1,-1.445497989654541
-2.97,-11.154716491699219
-21.57,-24.05910301208496
-10.61,-11.725753784179688
3.71,-5.239441871643066
-9.17,-6.739233016967773
-2.35,-6.941760063171387
-0.59,-2.9827537536621094
-4.1,-6.529843807220459
-30.21,-15.395129203796387
-9.75,-30.066082000732422
-4.52,-10.144956588745117
-9.65,0.2402491569519043
-17.93,-19.123455047607422
-41.64,-23.485740661621094
-33.59,-7.81797456741333
-16.61,-7.993722438812256
-44.75,-19.659204483032227
-39.94,-11.842558860778809
1.57,-3.4628419876098633
-16.84,-4.410427093505859
-0.6,-4.721678256988525
-2.93,-1.8872509002685547
-50.04,-32.49127197265625
-38.37,-8.388782501220703
-15.88,-10.175955772399902
-18.99,-13.705039978027344
0.94,-2.971053123474121
-20.76,-17.9632625579834
-2.95,-2.280485153198242
4.43,-3.2883949279785156
-0.95,0.097991943359375
1.1025,2.507094144821167
8.29,-6.249937057495117
-16.79,-7.570096015930176
-0.17,-3.6240105628967285
-30.15,-27.087465286254883
-41.99,-16.726404190063477
-47.22,-64.66041564941406
-0.54,-40.27939987182617
-60.26,-0.7980108261108398
-25.67,-6.051565170288086
-3.57,-4.497739791870117
1.65,-6.581896781921387
-1.02,-0.8889579772949219
-39.82,-30.670120239257812
-3.38,-5.352285385131836
-2.24,-7.545915603637695
-16.19,-19.427797317504883
-15.23,-5.2067670822143555
-1.69,-0.04261493682861328
-18.56,-5.574907302856445
2.24,-0.6880102157592773
-71.78,-18.977985382080078
-29.37,-55.64130401611328
0.47,0.9724407196044922
-2.91,-6.382987976074219
2.1,-4.949220657348633
-68.38,-25.468189239501953
-20.9,-19.141338348388672
-11.4625,0.6155586242675781
-4.66,-4.242900848388672
2.32,-3.072084426879883
-15.33,-6.338833332061768
-10.5,-6.581799507141113
3.26,-0.54156494140625
-1.48,-3.2535476684570312
0.0224999999999999,-10.2528076171875
-3.77,-4.524249076843262
-3.7,-2.8003416061401367
-24.27,-6.669496536254883
-6.74,-5.855406761169434
-20.431,-17.80304718017578
0.16,-8.146488189697266
0.7,-2.4982986450195312
-52.13,-26.550418853759766
-2.67,-5.520164489746094
-2.2,-8.571489334106445
0.46,-6.338021278381348
-0.87,-6.07005500793457
-4.04,-3.3365421295166016
1.59,-6.128821849822998
-3.41,-6.4152445793151855
1.65,-4.449000835418701
-92.9,-11.065374374389648
-11.51,-3.8867907524108887
1.64,-2.248037338256836
-4.77,-20.194425582885742
2.8175,-2.103038787841797
1.23,2.4348888397216797
2.61,-8.58667278289795
-0.27,-1.7998113632202148
-7.24,-4.841006278991699
11.44,-5.29563045501709
-3.87,-7.083195686340332
-6.53,-13.388888359069824
-2.94,-11.594060897827148
-12.06,-7.564013957977295
-4.37,-4.950618743896484
20.12,-1.457566261291504
-0.84,-2.657508134841919
-2.5,-2.7719287872314453
-13.56,-11.935909271240234
-78.8,-22.418607711791992
2.56,-1.2151813507080078
0.02,-1.6749773025512695
-10.97,-8.98503589630127
-13.34,-3.783196449279785
3.54,-8.4453125
-34.35,-24.262205123901367
-8.23,-9.135702133178711
-32.73,-50.65410614013672
-3.12,-2.8150529861450195
-10.41,-7.95880126953125
-33.37,-29.75072479248047
-9.63,-1.6358342170715332
-5.37,-9.816192626953125
0.21,-2.163850784301758
6.81,-4.19760799407959
-5.9,-3.6775522232055664
-11.41,-6.959775924682617
-15.9,-18.92044448852539
3.57,-4.1201934814453125
2.27,-2.119658946990967
-8.15,-13.792899131774902
11.63,-6.98734188079834
-4.07,-1.7207508087158203
-4.78,-3.342221260070801
-42.7125,-11.822847366333008
-5.33,-4.696043968200684
-1.05,-2.7587032318115234
-4.06,-13.360249519348145
-7.42,-7.236705780029297
-10.37,-21.29535675048828
-6.72,-1.3684430122375488
-3.69,-6.848508834838867
-2.88,-4.726887226104736
3.31,-4.220240592956543
-6.11,-5.485883712768555
-12.3,-5.1422834396362305
-0.99,-8.672479629516602
-1.88,0.1950817108154297
-0.92,-7.713466644287109
-29.12,-8.269311904907227
4.8,-0.022289276123046875
-9.38,-23.24295997619629
8.36,4.852149963378906
-8.62,-9.01138687133789
-0.93,-8.836393356323242
-3.99,-10.01187515258789
5.75,-1.0655717849731445
-6.9,-29.560317993164062
-0.06,-4.695480823516846
-0.72,-15.651700019836426
1.25,1.282517671585083
-13.72,-3.663252830505371
1.33,-1.6378717422485352
1.674,-17.07931900024414
7.15,2.2465972900390625
-24.81,-7.397697448730469
1.44,0.22786235809326172
16.22,-7.667582035064697
-3.79,-6.9512763023376465
-29.535,-3.2693424224853516
3.6425,-3.5731124877929688
6.55,-5.783668518066406
-16.49,-20.519737243652344
-9.388,-9.121801376342773
3.17,0.22919988632202148
-43.05,-5.919452667236328
-7.63,-11.183302879333496
0.32,-1.7886581420898438
-14.3635,-4.509150981903076
-4.81,-6.48970890045166
4.0,-3.7303380966186523
3.14,-1.2551460266113281
-47.73,-50.38637924194336
-2.64,-4.300013542175293
2.81,2.200089931488037
10.96,-0.570523738861084
0.42,-4.526729106903076
0.8,-12.995071411132812
0.94,-3.6366896629333496
-37.14,-39.364898681640625
-0.47,-6.367016792297363
4.85,-2.608560562133789
-78.02,-33.59770965576172
-77.62,-49.37763214111328
1.89,-2.5375986099243164
4.4,-2.058450698852539
-10.64,-13.730016708374023
-44.79,-21.39917755126953
-0.17,-5.0334553718566895
6.43,-11.133190155029297
-1.22,-5.163595199584961
-36.95,-12.084030151367188
-1.32,-1.7284832000732422
-67.87,-55.24707794189453
-26.61,-3.0446653366088867
-71.04,-5.384112358093262
-4.57,-6.619523525238037
9.92,-0.609044075012207
6.21,-2.8221688270568848
-34.99,-12.930997848510742
-34.41,-27.683090209960938
1.98,3.9893054962158203
-0.53,-1.4246034622192383
2.03,0.6538505554199219
1.58,-2.3490610122680664
4.47,-5.057002067565918
-11.63,-1.8780441284179688
-1.59,-9.55234146118164
-4.0,-9.396337509155273
9.13,-1.7269911766052246
-7.69,-15.475706100463867
-66.27,-29.41317367553711
-0.21,-17.646678924560547
-5.24,-2.306194305419922
2.3725,-19.87224578857422
1.23,-13.038251876831055
-7.89,-5.19508695602417
-13.49,-1.744638442993164
-6.15,-13.412893295288086
-1.46,-1.0541324615478516
-30.67,-43.76158142089844
-7.81,-11.541200637817383
-10.84,-11.39349365234375
2.22,-2.6947460174560547
-10.02,-17.93630599975586
-26.45,-25.38971710205078
4.65,-10.808991432189941
1.14,-2.245180130004883
-15.46,-17.944612503051758
-5.92,-6.5832109451293945
-17.24,-8.5120849609375
-56.27,-51.46275329589844
-3.42,-0.7136325836181641
-38.72,-14.751766204833984
1.06,-1.1234784126281738
-1.73,-8.038686752319336
-0.47,-1.2956047058105469
-6.56,-6.230152130126953
-11.1,-2.554851531982422
-70.44,-59.76851272583008
1.64,-0.5110397338867188
-3.44,-4.104815483093262
-10.9,-8.856401443481445
-3.3,2.853658676147461
-6.12,-3.584214210510254
-9.75,-2.49733829498291
-0.22,-4.735651016235352
-1.45,-0.41444969177246094
-0.0500000000000002,-21.390697479248047
-2.94,-4.381669044494629
-46.89,-9.732619285583496
-1.1,-4.335422039031982
-1.21,-1.3771114349365234
-4.89,-7.715726375579834
-24.243,-20.784835815429688
-0.01,-5.688706874847412
-4.91,7.577094078063965
-19.35,-6.387969970703125
-1.61,-34.62672424316406
-14.92,0.26514530181884766
-43.56,-11.809317588806152
-75.19,-62.14192199707031
1.04,-1.1752018928527832
-0.76,-6.091848373413086
6.82,1.8194389343261719
-3.74,-1.6904830932617188
-10.7,-10.373157501220703
-12.5575,-1.87786865234375
-2.41,-3.2630252838134766
13.77,-1.9675517082214355
-5.41,-7.662536144256592
-16.91,-11.804865837097168
7.44,-0.095947265625
-9.24,-7.609572410583496
-61.94,-49.45317077636719
5.01,2.8264503479003906
27.26,2.4051804542541504
-6.71,-5.891397476196289
-29.99,-21.073299407958984
-58.11,-38.177879333496094
3.1,0.1418590545654297
-23.45,-14.87264633178711
1.585,-2.398775100708008
-1.6,-5.716479301452637
-0.86,-2.5562267303466797
1.67,-8.022185325622559
-0.97,-6.353095054626465
-5.38,-5.320882797241211
-5.05,-4.456723213195801
0.1,-1.7836284637451172
13.15,-11.762094497680664
-77.59,-53.03870391845703
-7.62,-19.287372589111328
-103.59,-46.54764938354492
-0.43,-3.8243112564086914
-4.19,-8.299429893493652
-12.82,-18.979167938232422
-0.1,-3.0480451583862305
1.1875,-10.60593032836914
-21.52,-4.765262603759766
-46.84,-10.962718963623047
-0.07,-3.368225574493408
6.28,-1.4336614608764648
-57.18,-28.006608963012695
-6.12,-3.891922950744629
-13.37,-11.762184143066406
-5.19,-0.07218408584594727
1.19,-4.698784828186035
-8.0,-8.922330856323242
-2.69,-10.285308837890625
-2.89,-2.450418472290039
-8.65,-0.6672458648681641
7.42,5.344585418701172
-26.5,-37.15378952026367
8.61,2.424130916595459
-0.28,-5.067451477050781
2.42,-3.4607114791870117
-3.14,4.407314300537109
0.44,-12.387211799621582
2.36,-2.234251022338867
-1.53,-23.245620727539062
6.03,-3.1659984588623047
-7.4,-3.4463610649108887
-52.0,-56.86066436767578
0.68,-2.173276901245117
-37.74,-24.357833862304688
-1.98,-1.255995273590088
-8.83,-5.0277299880981445
-3.93,-2.4483413696289062
1.28,1.50128173828125
-1.7175000000000002,-3.582500457763672
0.12,-5.43519401550293
-2.5,-1.3175239562988281
-8.54,-5.337378025054932
4.06,-1.0716729164123535
-28.95,-3.5834975242614746
1.66,-3.433378219604492
8.69,-3.6152868270874023
-7.55,-8.450309753417969
9.29,-1.4642210006713867
-5.17,-4.535810470581055
-39.59,-13.17715072631836
2.9,-1.9636306762695312
5.14,-7.250236988067627
-3.88,-5.932531356811523
2.02,-8.467782020568848
1.47,-5.775628089904785
-4.97,-6.831171989440918
1.45,-3.3632335662841797
5.22,2.8045120239257812
-32.35,-36.39253616333008
-35.33,-8.433524131774902
-5.24,-3.1991095542907715
-8.2,-4.058901786804199
-2.46,-9.453655242919922
-5.95,-15.842394828796387
-5.2,-25.202707290649414
0.48,-6.707211494445801
-26.9,-20.661828994750977
-19.42,-4.742575645446777
-0.44,-4.998678207397461
-6.54,-8.962045669555664
-5.2235,-7.892620086669922
-21.94,-4.782200813293457
-8.91,-6.181663990020752
0.36,-1.5023822784423828
-9.3425,1.8987846374511719
3.41,-1.3910179138183594
-0.74,-11.985872268676758
-3.06,-2.2796974182128906
-1.08,-1.7095489501953125
-13.54,-4.595865249633789
-38.77,-16.44301986694336
5.23,-5.17707633972168
-46.2825,-21.455413818359375
0.15,-5.080135345458984
-10.78,-6.204880714416504
-2.63,-0.08535957336425781
-0.92,-1.9647808074951172
-4.19,-2.869523048400879
-10.01,-4.589323043823242
-25.17,-5.631593704223633
-4.63,-1.0431880950927734
-4.97,-9.843058586120605
-1.45,-12.166816711425781
0.04,-4.492606163024902
-1.63,-12.090567588806152
-4.82,-9.255284309387207
-15.51,-31.354694366455078
-28.41,-4.250929355621338
-1.04,-3.481722831726074
0.42,-8.386493682861328
-8.32,-6.9749555587768555
5.53,-7.249580383300781
-9.13,-33.96015167236328
-7.14,-10.834897994995117
2.24,-1.552536964416504
-17.485,-14.836749076843262
-6.84,-2.0795607566833496
-24.91,-6.488996505737305
-2.75,-3.1767501831054688
4.5,3.38348388671875
1.99,-6.0066351890563965
-19.3,-33.88296127319336
-2.75,1.6831207275390625
0.63,-2.374091148376465
-3.84,-3.002274990081787
-8.49,-12.668270111083984
0.01,-3.8955650329589844
3.76,-0.03804588317871094
-2.26,-22.18259620666504
-0.83,-4.7214555740356445
1.05,-5.544087886810303
-50.95,-6.2354631423950195
0.28,-1.8843488693237305
0.56,-5.163299083709717
-33.64,-19.092817306518555
-12.61,1.18259596824646
-0.86,-5.966543197631836
-16.58,-14.615427017211914
-8.35,-2.35512638092041
-8.07,-0.6569766998291016
-1.66,-36.31965637207031
-18.089,-22.130815505981445
4.29,-3.5660266876220703
-12.5,-1.8898067474365234
-1.6,-5.791200637817383
