Score,Pred Score
-20.23,-23.511655807495117
-14.31,-11.523301124572754
6.23,-7.603142738342285
-4.65,-4.061502456665039
0.55,-7.3351969718933105
0.37,-4.214394569396973
26.61,-5.364951133728027
-65.94,-25.000083923339844
-25.43,-14.600543975830078
4.75,-8.04625129699707
-27.52,-14.479516983032227
-2.69,-7.803301811218262
-6.27,-5.871167182922363
7.65,-6.171871185302734
-0.72,-8.985067367553711
-4.04,-6.144148826599121
4.26,-4.4691619873046875
-1.03,-10.956037521362305
-6.33,-7.274201393127441
-78.37,-23.51165771484375
-25.822,-16.969722747802734
2.56,-7.909061431884766
-2.03,-5.601255416870117
2.11,-11.034425735473633
-5.19,-18.19967269897461
-51.926,-19.43909454345703
-12.05,-2.5199480056762695
-0.73,1.1844425201416016
0.9159999999999998,-8.248297691345215
0.23,-1.2282209396362305
-0.36,-3.7035837173461914
-7.27,-7.373583793640137
-0.745,-6.62025260925293
-69.07,-36.06884002685547
-1.17,-0.17777156829833984
-25.94,-10.832630157470703
0.84,-2.6768391132354736
0.97,-10.483929634094238
0.77,-2.9525394439697266
-4.68,-10.03142261505127
-7.7,-1.329505443572998
-9.15,-8.384041786193848
6.17,-9.246843338012695
0.11,-6.860048294067383
-3.0,-5.461240768432617
-0.94,-0.31636714935302734
-5.07,-11.14763355255127
-6.5,-10.50084400177002
-4.75,-14.12702751159668
3.25,-3.849916458129883
-5.53,-7.226288795471191
13.77,-3.631953239440918
-59.79,-5.627371311187744
-5.91,-5.159653663635254
1.08,-4.7012505531311035
-67.5,-4.6213579177856445
8.1,-5.827003479003906
-2.97,-5.645020484924316
-21.57,-30.089414596557617
-10.61,-6.698624134063721
3.71,-9.05080509185791
-9.17,-22.587133407592773
-2.35,-5.272319793701172
-0.59,-5.890803337097168
-4.1,-8.236268997192383
-30.21,-13.371094703674316
-9.75,-25.479942321777344
-4.52,-14.019636154174805
-9.65,-2.5576891899108887
-17.93,-13.398214340209961
-41.64,-13.899208068847656
-33.59,-5.184440612792969
-16.61,-12.105903625488281
-44.75,-25.351743698120117
-39.94,-8.12387752532959
1.57,-6.178433418273926
-16.84,-3.507422924041748
-0.6,-7.15914249420166
-2.93,-0.6168923377990723
-50.04,-31.23023223876953
-38.37,-11.327094078063965
-15.88,-9.910011291503906
-18.99,-8.591912269592285
0.94,-4.8876800537109375
-20.76,-13.815825462341309
-2.95,0.021604061126708984
4.43,-2.050483226776123
-0.95,0.5938506126403809
1.1025,-3.808500289916992
8.29,-10.173566818237305
-16.79,-6.745569705963135
-0.17,-3.535067081451416
-30.15,-27.4886531829834
-41.99,-14.371879577636719
-47.22,-31.974292755126953
-0.54,-34.53118133544922
-60.26,-10.142139434814453
-25.67,-7.281103134155273
-3.57,-3.8098058700561523
1.65,-7.545940399169922
-1.02,-3.921640396118164
-39.82,-40.21117401123047
-3.38,-6.066016674041748
-2.24,-5.583519458770752
-16.19,-9.218255043029785
-15.23,-10.925640106201172
-1.69,-0.46595966815948486
-18.56,-8.773255348205566
2.24,-7.257330894470215
-71.78,-10.62592887878418
-29.37,-42.63390350341797
0.47,1.2888784408569336
-2.91,-5.697516441345215
2.1,-4.816033363342285
-68.38,-17.002437591552734
-20.9,-10.264408111572266
-11.4625,-1.0241823196411133
-4.66,-6.731468677520752
2.32,-6.659201145172119
-15.33,-13.913917541503906
-10.5,-10.488451957702637
3.26,-2.3247718811035156
-1.48,-7.216899871826172
0.0224999999999999,-5.6696014404296875
-3.77,-5.149523735046387
-3.7,-2.4699547290802
-24.27,-3.95011830329895
-6.74,-6.0363030433654785
-20.431,-20.466663360595703
0.16,-7.7294230461120605
0.7,-1.6118125915527344
-52.13,-24.036699295043945
-2.67,-4.834568977355957
-2.2,-3.929319381713867
0.46,-6.172639846801758
-0.87,-7.051403045654297
-4.04,-2.306779623031616
1.59,-4.167885780334473
-3.41,-6.009500503540039
1.65,-5.540143013000488
-92.9,-7.102927207946777
-11.51,-4.136412143707275
1.64,-3.724717140197754
-4.77,-15.033531188964844
2.8175,-3.5909457206726074
1.23,-4.466001987457275
2.61,-7.691563606262207
-0.27,-3.4048829078674316
-7.24,-8.411619186401367
11.44,-6.760898590087891
-3.87,-7.253821849822998
-6.53,-18.211793899536133
-2.94,-1.7303969860076904
-12.06,-4.348049163818359
-4.37,-4.088300704956055
20.12,-0.7950937747955322
-0.84,-3.349423885345459
-2.5,-0.5039472579956055
-13.56,-12.121769905090332
-78.8,-10.175037384033203
2.56,-1.2230720520019531
0.02,-1.0495810508728027
-10.97,-13.672187805175781
-13.34,-3.634121894836426
3.54,-4.796795845031738
-34.35,-13.739948272705078
-8.23,-7.657985687255859
-32.73,-35.1221809387207
-3.12,-2.9535419940948486
-10.41,-9.685766220092773
-33.37,-22.77840232849121
-9.63,-3.022409439086914
-5.37,-9.178367614746094
0.21,-6.704476356506348
6.81,-2.6654295921325684
-5.9,-4.599555969238281
-11.41,-6.24027156829834
-15.9,-19.9860782623291
3.57,-6.133976459503174
2.27,-4.798084259033203
-8.15,-12.309215545654297
11.63,-4.531525611877441
-4.07,-3.334804058074951
-4.78,-11.32632064819336
-42.7125,1.9619836807250977
-5.33,-11.506898880004883
-1.05,-2.6245665550231934
-4.06,-6.029078483581543
-7.42,-5.757856369018555
-10.37,-15.68951416015625
-6.72,-5.3151774406433105
-3.69,-7.103682518005371
-2.88,-3.9114925861358643
3.31,-3.127669334411621
-6.11,-9.32607650756836
-12.3,-3.2493896484375
-0.99,-6.100299835205078
-1.88,2.608682155609131
-0.92,-5.236992359161377
-29.12,-5.713274955749512
4.8,-3.622372627258301
-9.38,-18.06238555908203
8.36,1.598794937133789
-8.62,-10.131196975708008
-0.93,-10.258475303649902
-3.99,-12.810074806213379
5.75,-5.894310474395752
-6.9,-27.66669464111328
-0.06,-7.111941337585449
-0.72,-17.939498901367188
1.25,-3.925508499145508
-13.72,-1.4929523468017578
1.33,-12.445657730102539
1.674,-18.860591888427734
7.15,1.6797266006469727
-24.81,-8.840033531188965
1.44,-4.803581237792969
16.22,-8.060098648071289
-3.79,-4.3223371505737305
-29.535,1.7041540145874023
3.6425,1.8675994873046875
6.55,-5.9733967781066895
-16.49,-22.241111755371094
-9.388,-3.649996757507324
3.17,-5.498348236083984
-43.05,-7.164532661437988
-7.63,-7.151336669921875
0.32,-4.850303649902344
-14.3635,-8.021631240844727
-4.81,-2.497389316558838
4.0,-1.0827865600585938
3.14,-1.4017982482910156
-47.73,-35.1093864440918
-2.64,-0.36670684814453125
2.81,-0.14537596702575684
10.96,-3.350916624069214
0.42,-3.581268787384033
0.8,-14.747098922729492
0.94,-14.408000946044922
-37.14,-27.638187408447266
-0.47,-14.107159614562988
4.85,-4.345598220825195
-78.02,-14.918474197387695
-77.62,-37.954811096191406
1.89,-2.859503746032715
4.4,-0.1729106903076172
-10.64,-8.48801326751709
-44.79,-20.936275482177734
-0.17,-4.173365592956543
6.43,-9.556489944458008
-1.22,-7.371035575866699
-36.95,-14.760721206665039
-1.32,-2.079543113708496
-67.87,-41.440086364746094
-26.61,-6.850926399230957
-71.04,-4.8530073165893555
-4.57,-8.154319763183594
9.92,-10.28729248046875
6.21,-8.754368782043457
