Score,Pred Score
-17.9,-2.4394359588623047
-2.55,-5.664615631103516
5.08,-5.162398338317871
-28.831,-28.656574249267578
-8.91,-5.598337173461914
5.265000000000001,1.874812126159668
-4.16,-15.613439559936523
7.09,2.8636741638183594
0.23,-7.497251987457275
-38.75,-13.958504676818848
-11.07,-9.646049499511719
1.5,-4.676901340484619
-0.52,-4.918788909912109
-4.68,-6.4784111976623535
-8.22,-14.492025375366211
2.5925,2.3502368927001953
-2.96,-2.511838912963867
-80.0,-55.612579345703125
-75.32,-54.809112548828125
-68.78,-40.403011322021484
-4.41,-21.063316345214844
1.12,-6.1959733963012695
-2.14,-3.891660213470459
-0.87,-3.004793405532837
-0.66,1.7283706665039062
-15.01,-2.2757387161254883
-12.23,-24.677621841430664
-11.38,-6.703375816345215
17.43,-18.5125732421875
5.28,-2.929652214050293
-0.44,-8.584606170654297
-12.0,-12.798201560974121
-1.45,-0.2614307403564453
-1.36,-6.686755657196045
1.5,-10.840479850769043
14.15,-8.411181449890137
2.07,-10.02071762084961
-1.56,-4.493857383728027
4.23,-6.286835670471191
-30.18,-8.624258995056152
-11.16,-22.240489959716797
-17.64,-9.658740997314453
-49.14,-32.809364318847656
0.68,-1.6934881210327148
-1.42,-0.8049449920654297
-9.74,-6.418925762176514
-6.13,-5.764264106750488
-0.71,-10.23663330078125
-22.22,-5.7650861740112305
-3.86,-9.357250213623047
-9.15,-7.605034828186035
-2.08,-31.16497039794922
-3.89,-10.5552978515625
-13.09,-10.855120658874512
-6.415,-7.436912536621094
-0.72,-1.314896583557129
6.02,1.6668634414672852
-40.89,-10.217411041259766
4.4,-8.424139022827148
-6.57,-7.4341535568237305
5.02,-3.0694618225097656
-2.75,-10.768278121948242
-12.23,-8.594343185424805
-28.07,-18.108142852783203
-17.98,-10.516919136047363
-2.85,-4.384255409240723
-10.24,-5.182099342346191
-4.1,-23.445175170898438
-2.89,-7.546528339385986
-2.4,-1.4121160507202148
-0.22,-4.11610221862793
-15.04,-3.667494297027588
-9.84,-11.616617202758789
-1.33,-4.968563079833984
-22.79,-20.484352111816406
4.61,3.1950435638427734
-17.51,-0.6672286987304688
4.87,-6.556138038635254
-21.94,-25.212127685546875
-3.25,-3.601480484008789
-33.48,-27.012683868408203
-3.3,-9.937718391418457
7.74,-8.506566047668457
3.41,-7.583253860473633
2.67,4.003444194793701
7.22,0.09982919692993164
-12.15,-6.500333786010742
-2.07,-4.702042579650879
3.96,-2.852619171142578
-52.23,-48.46556854248047
-2.86,-5.037997722625732
-5.23,-3.9298534393310547
-12.18,-1.154296875
1.93,-16.642539978027344
0.89,-6.454255104064941
-20.56,-19.13867950439453
-1.62,-0.1939072608947754
-0.5,-4.666237831115723
-8.48,-12.049577713012695
2.71,-13.18254566192627
-8.64,-9.302877426147461
-0.45,-5.997694492340088
-5.57,-9.910810470581055
5.3175,3.560702323913574
-0.69,-2.591714382171631
-10.1525,-19.73929214477539
-1.23,-2.9895029067993164
0.33,-4.734720230102539
8.86,-4.351641654968262
-3.94,-5.605813980102539
-39.28,-14.037192344665527
-1.31,-2.035938262939453
-26.687,-25.522600173950195
-0.85,-6.383739948272705
-34.47,-4.2912068367004395
3.02,-6.4301910400390625
2.31,8.013413429260254
-69.8,-40.32545471191406
-23.8,-10.587663650512695
-9.0,-2.208489418029785
-59.28,-46.52006912231445
-28.42,-18.72197723388672
1.46,-0.792475700378418
5.34,3.877760887145996
-7.86,-12.267967224121094
-5.27,-10.382181167602539
-8.07,-14.374662399291992
-2.84,-5.675739765167236
-5.62,-2.4442572593688965
-3.22,-7.466270446777344
-3.21,-0.5846807956695557
-9.78,-0.08028221130371094
-3.65,-0.7529845237731934
-4.96,-4.455728530883789
-3.56,-3.021717071533203
5.8525,8.186452865600586
-5.68,-7.559613227844238
-2.28,-3.9923763275146484
11.24,-0.09073352813720703
-21.4,-28.252700805664062
-2.49,-3.0102319717407227
-1.62,-4.59665584564209
