Score,Pred Score
-17.9,-2.598905563354492
-2.55,-4.299305438995361
5.08,-1.2932624816894531
-28.831,-31.35202980041504
-8.91,-5.814423084259033
5.265000000000001,-0.7867546081542969
-4.16,-14.590014457702637
7.09,3.536520004272461
0.23,-6.304386138916016
-38.75,-17.74629020690918
-11.07,-7.689001083374023
1.5,-4.94761848449707
-0.52,-5.232342720031738
-4.68,-7.16563606262207
-8.22,-13.173197746276855
2.5925,3.108884811401367
-2.96,-4.313051223754883
-80.0,-62.71553421020508
-75.32,-56.41883087158203
-68.78,-34.679832458496094
-4.41,-14.16647720336914
1.12,-6.634603500366211
-2.14,-2.078899383544922
-0.87,-2.2949295043945312
-0.66,1.5089702606201172
-15.01,-2.4818968772888184
-12.23,-23.70818328857422
-11.38,-7.757891654968262
17.43,-8.723276138305664
5.28,0.017633914947509766
-0.44,-10.037561416625977
-12.0,-11.410869598388672
-1.45,0.7449741363525391
-1.36,-7.820700168609619
1.5,-9.018197059631348
14.15,-5.231602191925049
2.07,-11.169551849365234
-1.56,-3.0844216346740723
4.23,-3.2739810943603516
-30.18,-9.406623840332031
-11.16,-21.966922760009766
-17.64,-10.207979202270508
-49.14,-39.73994064331055
0.68,0.012271881103515625
-1.42,0.6901702880859375
-9.74,-7.779508113861084
-6.13,-3.140103340148926
-0.71,-9.528056144714355
-22.22,-13.893157005310059
-3.86,-7.251180171966553
-9.15,-7.8292388916015625
-2.08,-29.264007568359375
-3.89,-10.39638900756836
-13.09,-13.080470085144043
-6.415,-1.4082365036010742
-0.72,-1.8817863464355469
6.02,2.811990737915039
-40.89,-12.084844589233398
4.4,-7.768150329589844
-6.57,-8.1928129196167
5.02,-1.3026971817016602
-2.75,-14.659200668334961
-12.23,-9.519454956054688
-28.07,-19.052021026611328
-17.98,-11.420021057128906
-2.85,-3.0712356567382812
-10.24,-6.273884296417236
-4.1,-24.014219284057617
-2.89,-6.870944023132324
-2.4,-1.686234474182129
-0.22,-3.8537912368774414
-15.04,-1.4143195152282715
-9.84,-11.679509162902832
-1.33,-6.869341850280762
-22.79,-21.258821487426758
4.61,2.0741939544677734
-17.51,2.340211868286133
4.87,-6.9009904861450195
-21.94,-20.961284637451172
-3.25,-3.042295455932617
-33.48,-23.54005241394043
-3.3,-5.419614315032959
7.74,-8.852197647094727
3.41,-6.599595069885254
2.67,-0.3022193908691406
7.22,1.7157111167907715
-12.15,-7.80670166015625
-2.07,-3.701448440551758
3.96,-7.227029800415039
-52.23,-50.29469680786133
-2.86,-6.563253402709961
-5.23,-2.9030494689941406
-12.18,-1.3678455352783203
1.93,-21.674837112426758
0.89,-5.448233604431152
-20.56,-21.391626358032227
-1.62,-0.9247627258300781
-0.5,-2.009033203125
-8.48,-10.83346939086914
2.71,-11.413484573364258
-8.64,-13.347909927368164
-0.45,-4.807735443115234
-5.57,-8.020535469055176
5.3175,-0.7988605499267578
-0.69,-1.4729738235473633
-10.1525,-20.66901397705078
-1.23,-4.131508827209473
0.33,-3.6004295349121094
8.86,-3.526064395904541
-3.94,-5.605051040649414
-39.28,-14.654611587524414
-1.31,-0.7727365493774414
-26.687,-27.239953994750977
-0.85,-4.8627777099609375
-34.47,-3.951083183288574
3.02,-6.83797550201416
2.31,5.237852096557617
-69.8,-43.863224029541016
-23.8,-9.152782440185547
-9.0,-2.2674169540405273
-59.28,-56.44831466674805
-28.42,-17.853008270263672
1.46,0.6470088958740234
5.34,4.278863906860352
-7.86,-15.754922866821289
-5.27,-11.410028457641602
-8.07,-12.150224685668945
-2.84,-4.93707275390625
-5.62,-1.6695098876953125
-3.22,-4.436416149139404
-3.21,0.016709327697753906
-9.78,-1.7434406280517578
-3.65,1.3145549297332764
-4.96,-5.343352317810059
-3.56,-0.8674964904785156
5.8525,6.055778503417969
-5.68,-4.308156967163086
-2.28,-6.294897079467773
11.24,2.2069311141967773
-21.4,-28.88241958618164
-2.49,-2.005136489868164
-1.62,-4.202906131744385
6.78,1.1972861289978027
8.68,-0.6525323390960693
-30.96,-35.65027618408203
-1.34,-4.185190200805664
-8.28,-7.901533126831055
-4.08,1.1674118041992188
-5.46,-14.190189361572266
2.58,0.9495353698730469
6.64,3.0365142822265625
3.48,-1.524487018585205
-2.96,-3.7094004154205322
-8.75,-6.703533172607422
-5.39,1.5775909423828125
-1.52,0.14742469787597656
-0.12,-7.373899936676025
3.65,-0.28304481506347656
-0.0375,5.519933700561523
2.96,-3.376206398010254
-20.12,-12.277873039245605
-23.7,-7.237638473510742
1.18,-7.245182991027832
-24.14,-6.163332462310791
-34.15,-7.6739182472229
-13.7,-29.250333786010742
-11.77,-3.030841827392578
-8.82,-11.033648490905762
1.89,3.8332881927490234
-19.94,-12.36312198638916
-5.71,2.7027206420898438
-77.95,-38.02875518798828
-1.06,-4.2307844161987305
15.42,-6.8495192527771
1.83,-3.8600425720214844
-40.69,-34.0240592956543
1.12,3.289052963256836
-52.72,-44.61347198486328
-9.74,-5.389688491821289
4.62,-19.0511474609375
4.75,-6.090169906616211
0.65,-1.5146527290344238
-1.31,-4.212862968444824
12.36,-3.416109561920166
-34.78,-29.039424896240234
-12.59,-2.358917713165283
-0.41,0.05381488800048828
1.45,1.3454151153564453
-4.98,-6.566292762756348
-24.35,-18.949260711669922
-41.38,-3.673828125
10.04,1.9261698722839355
-0.2525000000000001,-2.21258544921875
1.58,-6.920179843902588
14.47,0.31454992294311523
-31.08,0.4841609001159668
-12.83,-3.6585474014282227
-10.7625,-7.076863765716553
-2.63,-3.9460692405700684
-72.75,-43.05758285522461
2.77,0.9231166839599609
-10.26,-8.746219635009766
-60.18,-57.05913162231445
3.66,-12.95967960357666
-18.54,-16.882678985595703
-4.47,-7.591255187988281
-5.4,-6.476346969604492
-5.73,-11.706120491027832
-9.27,-3.4053115844726562
-0.29,-8.091669082641602
0.64,-6.390246391296387
2.21,2.271461009979248
10.81,7.751823425292969
-3.83,-4.023613929748535
-3.05,-5.032140731811523
-12.39,-0.687767505645752
-0.74,-2.8076324462890625
-0.68,1.4828557968139648
-1.31,-4.652793884277344
3.04,-5.826757431030273
2.39,0.009538650512695312
-2.84,-1.3100147247314453
4.13,-4.413012504577637
-4.2,-10.159039497375488
-6.76,-2.801907777786255
-5.85,-1.1201057434082031
-4.55,-10.454872131347656
-3.53,2.8879947662353516
-0.93,-7.246426582336426
8.9,-2.8872385025024414
5.79,-9.999711036682129
-4.67,-4.522037506103516
11.04,-0.7305126190185547
1.19,-0.8335785865783691
1.98,-3.7270450592041016
-16.42,-7.049127578735352
-0.08,-2.6500935554504395
-6.68,7.523074626922607
2.69,-5.8165364265441895
-44.79,-16.397951126098633
-13.57,-5.845096588134766
-37.89,-20.0231876373291
2.34,-3.733128547668457
2.47,-6.877225875854492
-10.36,-10.893041610717773
4.44,-0.7145795822143555
-0.16,-2.1408462524414062
-0.788,4.041510581970215
3.73,-1.4161405563354492
-8.8,-15.483501434326172
3.34,-6.047415733337402
-6.3,-3.6036014556884766
-7.41,-10.320956230163574
0.72,7.6706390380859375
-13.76,-19.230403900146484
-6.96,-0.6476688385009766
-21.66,-41.30538558959961
6.725,-0.0029609203338623047
2.54,-3.2845382690429688
-34.6,-27.02526092529297
2.9,5.648822784423828
-0.62,-1.0302791595458984
-30.07,-20.818971633911133
-6.8,-2.774155616760254
2.27,0.17985105514526367
8.51,2.5295157432556152
-24.67,-21.254962921142578
2.07,1.6253528594970703
-23.44,-14.051756858825684
-58.83,-38.35465621948242
-46.06,-20.17643165588379
-1.98,-13.86656665802002
-19.52,-12.490882873535156
-2.98,-14.652137756347656
-18.93,-36.889652252197266
-9.89,-6.965609073638916
-3.25,1.7773962020874023
-2.73,-1.0335302352905273
-0.26,-1.9500102996826172
6.795,-4.391323566436768
21.09,-3.9937896728515625
-26.633,-20.841886520385742
-3.46,-3.439014434814453
-1.58,-6.450538635253906
2.36,-10.455137252807617
-3.73,-1.358698844909668
-25.66,-2.5504984855651855
-6.49,0.9793739318847656
-5.15,-10.342296600341797
-5.56,-11.778902053833008
-55.85,-21.794570922851562
-3.01,-0.15128421783447266
-0.4,-5.732827663421631
-3.32,-8.061620712280273
1.12,-12.134376525878906
-44.44,-21.63790512084961
-5.74,-7.0516743659973145
-0.12,-2.4375829696655273
0.14,-13.074972152709961
-0.86,-3.328322410583496
-2.57,-10.696836471557617
-17.02,-14.557302474975586
-7.05,-9.000845909118652
3.77,-5.405052185058594
-4.28,-7.216273307800293
9.17,4.370932102203369
-0.38,-1.918060302734375
-9.68,-31.409252166748047
-3.08,-2.579676628112793
-64.02,-36.370445251464844
-3.36,-5.222574234008789
-28.29,-16.970111846923828
-3.2,-5.874452590942383
3.36,0.6081342697143555
5.99,3.796628952026367
9.35,-1.3507208824157715
-1.57,-3.9986000061035156
-17.85,-15.187986373901367
-3.05,-11.629776000976562
1.04,3.522475242614746
1.2175,2.622410774230957
0.47,-5.572558403015137
-1.89,-0.0823974609375
-7.17,-1.1547622680664062
-0.9,-0.4581584930419922
-3.03,-3.841341018676758
-5.75,-5.669991493225098
-1.77,-4.532127380371094
-0.72,-3.278362274169922
2.97,0.2570018768310547
-5.67,-7.7710862159729
-0.28,1.602090835571289
-3.69,-2.2149486541748047
0.27,-1.7180967330932617
-31.11,-0.7620601654052734
-38.56,-17.397266387939453
-0.89,-2.9330711364746094
2.45,-7.5366106033325195
-11.24,-0.6363439559936523
-0.12,-1.8668746948242188
4.48,0.15375041961669922
7.92,0.8094749450683594
6.43,-8.224600791931152
1.9275,-1.179877758026123
-5.77,-5.593235969543457
-5.1,-8.574775695800781
-3.84,-1.9957313537597656
-6.89,-1.3303661346435547
-9.99,-18.56430435180664
-28.75,-10.188201904296875
-9.51,-4.729623317718506
-58.6,-45.10028839111328
-2.73,-7.730709075927734
-8.57,-8.84516716003418
-0.5,-0.21039390563964844
3.4,-4.876319885253906
-12.01,0.41736793518066406
-1.25,-5.166622161865234
1.8,0.2974858283996582
-8.93,-9.811155319213867
-17.2,-7.367324352264404
3.94,-0.06478500366210938
-9.43,-4.216158866882324
3.24,-19.26366424560547
-8.87,-11.759672164916992
-6.12,-1.7471904754638672
-11.41,-3.798365592956543
-26.5075,-7.419135570526123
