Score,Pred Score
-20.23,-25.006181716918945
-14.31,-12.256277084350586
6.23,-6.4918742179870605
-4.65,-2.310565948486328
0.55,-7.3892011642456055
0.37,-4.866030693054199
26.61,-5.068780422210693
-65.94,-26.21282196044922
-25.43,-15.64410400390625
4.75,-8.796083450317383
-27.52,-13.838592529296875
-2.69,-8.390951156616211
-6.27,-6.083276748657227
7.65,-7.281865119934082
-0.72,-9.31129264831543
-4.04,-5.111608505249023
4.26,-5.270913124084473
-1.03,-9.308944702148438
-6.33,-7.508355140686035
-78.37,-25.006175994873047
-25.822,-18.194862365722656
2.56,-6.9420390129089355
-2.03,-6.282308578491211
2.11,-10.331048011779785
-5.19,-18.444488525390625
-51.926,-19.99747085571289
-12.05,-2.8266525268554688
-0.73,0.26267337799072266
0.9159999999999998,-8.978045463562012
0.23,-1.1938986778259277
-0.36,-3.8764448165893555
-7.27,-8.549633979797363
-0.745,-5.604684829711914
-69.07,-39.82907485961914
-1.17,-0.3986015319824219
-25.94,-8.368433952331543
0.84,-3.6669487953186035
0.97,-11.685162544250488
0.77,-3.435516834259033
-4.68,-10.64581298828125
-7.7,-1.347968578338623
-9.15,-8.910709381103516
6.17,-8.972759246826172
0.11,-7.852173805236816
-3.0,-6.227768898010254
-0.94,-1.8610026836395264
-5.07,-10.244057655334473
-6.5,-12.921249389648438
-4.75,-17.10033416748047
3.25,-4.534297943115234
-5.53,-8.733427047729492
13.77,-4.1719465255737305
-59.79,-4.949312210083008
-5.91,-5.141386985778809
1.08,-5.006725311279297
-67.5,-4.7245917320251465
8.1,-5.8720831871032715
-2.97,-7.3369035720825195
-21.57,-31.092857360839844
-10.61,-8.28542709350586
3.71,-9.4000883102417
-9.17,-23.218576431274414
-2.35,-6.36568546295166
-0.59,-5.695433139801025
-4.1,-9.363312721252441
-30.21,-13.455710411071777
-9.75,-26.99721336364746
-4.52,-11.666030883789062
-9.65,-2.0851712226867676
-17.93,-15.133756637573242
-41.64,-15.079687118530273
-33.59,-6.392317295074463
-16.61,-11.495073318481445
-44.75,-25.89603614807129
-39.94,-6.821942329406738
1.57,-6.478298187255859
-16.84,-4.148533344268799
-0.6,-6.209660053253174
-2.93,-1.3189811706542969
-50.04,-33.61274719238281
-38.37,-11.781070709228516
-15.88,-8.854438781738281
-18.99,-10.210847854614258
0.94,-4.657003879547119
-20.76,-12.95941162109375
-2.95,0.8349461555480957
4.43,-2.881485939025879
-0.95,-0.16618061065673828
1.1025,-4.714132308959961
8.29,-10.785219192504883
-16.79,-7.005905628204346
-0.17,-3.8379945755004883
-30.15,-26.009815216064453
-41.99,-13.021644592285156
-47.22,-34.060813903808594
-0.54,-35.73274230957031
-60.26,-10.492502212524414
-25.67,-7.945006847381592
-3.57,-3.726625442504883
1.65,-8.720404624938965
-1.02,-3.7728183269500732
-39.82,-42.249656677246094
-3.38,-6.225135326385498
-2.24,-5.005396842956543
-16.19,-10.390910148620605
-15.23,-9.931961059570312
-1.69,-0.03569769859313965
-18.56,-9.037763595581055
2.24,-6.2375617027282715
-71.78,-11.023689270019531
-29.37,-45.552345275878906
0.47,0.7806844711303711
-2.91,-6.968122482299805
2.1,-5.134777069091797
-68.38,-21.327056884765625
-20.9,-11.208820343017578
-11.4625,-1.1950688362121582
-4.66,-8.243508338928223
2.32,-6.208702564239502
-15.33,-12.06741714477539
-10.5,-11.414627075195312
3.26,-1.9997568130493164
-1.48,-6.856053352355957
0.0224999999999999,-4.064643383026123
-3.77,-5.783895492553711
-3.7,-2.9162235260009766
-24.27,-3.6957221031188965
-6.74,-6.864919185638428
-20.431,-19.516117095947266
0.16,-7.241665840148926
0.7,-2.2374649047851562
-52.13,-25.165876388549805
-2.67,-5.551091194152832
-2.2,-4.816741943359375
0.46,-5.457818031311035
-0.87,-8.285816192626953
-4.04,-3.0390172004699707
1.59,-4.348504066467285
-3.41,-6.286857604980469
1.65,-5.260263919830322
-92.9,-8.069428443908691
-11.51,-3.6857895851135254
1.64,-3.4269776344299316
-4.77,-16.35118865966797
2.8175,-3.163398265838623
1.23,-4.733155727386475
2.61,-7.7951765060424805
-0.27,-4.163412094116211
-7.24,-7.133365631103516
11.44,-8.497891426086426
-3.87,-8.409444808959961
-6.53,-18.13890838623047
-2.94,-2.8371829986572266
-12.06,-5.990048408508301
-4.37,-4.531528472900391
20.12,-1.1831135749816895
-0.84,-4.1829657554626465
-2.5,-1.7180852890014648
-13.56,-12.71728229522705
-78.8,-10.922013282775879
2.56,-3.814019203186035
0.02,-1.309938907623291
-10.97,-14.67818546295166
-13.34,-3.873774766921997
3.54,-6.017506122589111
-34.35,-14.616619110107422
-8.23,-8.60136604309082
-32.73,-38.0506591796875
-3.12,-2.915527820587158
-10.41,-10.935003280639648
-33.37,-22.046356201171875
-9.63,-2.4034676551818848
-5.37,-10.305866241455078
0.21,-5.435112953186035
6.81,-3.887380599975586
-5.9,-5.244366645812988
-11.41,-6.315611362457275
-15.9,-20.544130325317383
3.57,-7.04063081741333
2.27,-4.993468761444092
-8.15,-11.580310821533203
11.63,-4.339025497436523
-4.07,-1.8520398139953613
-4.78,-10.304853439331055
-42.7125,1.3032474517822266
-5.33,-10.554359436035156
-1.05,-3.9032540321350098
-4.06,-7.762340545654297
-7.42,-7.477252006530762
-10.37,-17.837554931640625
-6.72,-5.629482269287109
-3.69,-7.351146221160889
-2.88,-4.760693550109863
3.31,-2.119119167327881
-6.11,-9.091340065002441
-12.3,-4.156376838684082
-0.99,-8.220596313476562
-1.88,0.7759180068969727
-0.92,-6.222321510314941
