Score,Pred Score
-20.23,-20.80843734741211
-14.31,-8.069599151611328
6.23,-10.678905487060547
-4.65,-6.53188419342041
0.55,-6.513063430786133
0.37,-2.6711549758911133
26.61,-4.759834289550781
-65.94,-20.94961929321289
-25.43,-13.008793830871582
4.75,-5.731428623199463
-27.52,-15.377409934997559
-2.69,-8.207513809204102
-6.27,-6.257730007171631
7.65,-4.4323530197143555
-0.72,-7.6372551918029785
-4.04,-6.401239395141602
4.26,-4.739275932312012
-1.03,-10.751485824584961
-6.33,-5.101203918457031
-78.37,-20.80843734741211
-25.822,-13.94735336303711
2.56,-8.119522094726562
-2.03,-4.977725028991699
2.11,-8.79391860961914
-5.19,-15.13387680053711
-51.926,-16.055973052978516
-12.05,-2.4586615562438965
-0.73,1.4901409149169922
0.9159999999999998,-8.13454818725586
0.23,-2.8003392219543457
-0.36,-2.4679434299468994
-7.27,-5.909284591674805
-0.745,-5.569751262664795
-69.07,-31.918188095092773
-1.17,1.342264175415039
-25.94,-11.484451293945312
0.84,-1.5308837890625
0.97,-10.482022285461426
0.77,-3.3375306129455566
-4.68,-9.864779472351074
-7.7,-2.1594648361206055
-9.15,-6.367526054382324
6.17,-10.857893943786621
0.11,-5.167718887329102
-3.0,-5.237227439880371
-0.94,0.6723423004150391
-5.07,-12.381134986877441
-6.5,-10.022246360778809
-4.75,-10.403133392333984
3.25,-4.679307460784912
-5.53,-5.121495246887207
13.77,-2.412975311279297
-59.79,-5.250629901885986
-5.91,-4.748098373413086
1.08,-4.846919059753418
-67.5,-3.662668228149414
8.1,-4.86916971206665
-2.97,-4.685700416564941
-21.57,-29.952796936035156
-10.61,-4.4646501541137695
3.71,-9.796743392944336
-9.17,-19.85910415649414
-2.35,-5.553845405578613
-0.59,-5.932806015014648
-4.1,-7.120654106140137
-30.21,-12.580883026123047
-9.75,-24.922895431518555
-4.52,-16.108192443847656
-9.65,-2.8152856826782227
-17.93,-12.296578407287598
-41.64,-13.792353630065918
-33.59,-4.8690290451049805
-16.61,-13.136472702026367
-44.75,-27.30957794189453
-39.94,-7.659481525421143
1.57,-6.6589202880859375
-16.84,-2.040949821472168
-0.6,-5.262331962585449
-2.93,0.6115570068359375
-50.04,-22.215791702270508
-38.37,-10.59922981262207
-15.88,-7.741798400878906
-18.99,-7.056946754455566
0.94,-5.095670700073242
-20.76,-16.30742073059082
-2.95,0.6834936141967773
4.43,-3.283121109008789
-0.95,0.20426559448242188
1.1025,-4.920032978057861
8.29,-11.077312469482422
-16.79,-5.266629219055176
-0.17,-2.646240234375
-30.15,-29.85220718383789
-41.99,-14.85179328918457
-47.22,-25.56254005432129
-0.54,-34.885929107666016
-60.26,-8.419528007507324
-25.67,-6.283306121826172
-3.57,-2.322061538696289
1.65,-7.661556720733643
-1.02,-3.0573859214782715
-39.82,-29.402652740478516
-3.38,-5.829394817352295
-2.24,-7.497800350189209
-16.19,-9.067496299743652
-15.23,-12.322864532470703
-1.69,-1.355741262435913
-18.56,-9.3536376953125
2.24,-6.342498779296875
-71.78,-8.691211700439453
-29.37,-40.31346893310547
0.47,-0.9406032562255859
-2.91,-5.409014701843262
2.1,-4.576879501342773
-68.38,-9.187490463256836
-20.9,-9.235468864440918
-11.4625,-2.509688377380371
-4.66,-5.812657356262207
2.32,-6.782236576080322
-15.33,-14.396490097045898
-10.5,-8.717117309570312
3.26,-2.816884994506836
-1.48,-6.362728118896484
0.0224999999999999,-5.315639495849609
-3.77,-3.9029433727264404
-3.7,-2.2298483848571777
-24.27,-5.108071327209473
-6.74,-4.327815532684326
-20.431,-22.83051300048828
0.16,-8.816200256347656
0.7,-3.252094268798828
-52.13,-26.415775299072266
-2.67,-3.999384880065918
-2.2,-4.081745147705078
0.46,-5.6925482749938965
-0.87,-4.421298027038574
-4.04,-1.9135773181915283
1.59,-4.3667378425598145
-3.41,-5.341724395751953
1.65,-4.889928817749023
-92.9,-6.19150447845459
-11.51,-3.918113946914673
1.64,-4.149752616882324
-4.77,-14.047323226928711
2.8175,-4.64738655090332
1.23,-5.460674285888672
2.61,-5.505559921264648
-0.27,-3.4416556358337402
-7.24,-8.47906494140625
11.44,-3.532992362976074
-3.87,-6.850168228149414
-6.53,-20.87247085571289
-2.94,-1.706251621246338
-12.06,-2.8230276107788086
-4.37,-3.3827919960021973
20.12,-1.0023837089538574
-0.84,-2.104696750640869
-2.5,0.94195556640625
-13.56,-8.950189590454102
-78.8,-9.531837463378906
2.56,0.07699108123779297
0.02,-0.5167694091796875
-10.97,-11.784927368164062
-13.34,-2.77874493598938
3.54,-3.0736083984375
-34.35,-12.022902488708496
-8.23,-5.675778388977051
-32.73,-33.365135192871094
-3.12,-2.7343103885650635
-10.41,-9.847219467163086
-33.37,-19.291582107543945
-9.63,-3.700690984725952
-5.37,-8.787497520446777
0.21,-6.196233749389648
6.81,-0.00592041015625
-5.9,-4.323037147521973
-11.41,-5.786561965942383
-15.9,-19.42517852783203
3.57,-5.75026798248291
2.27,-4.691604137420654
-8.15,-9.372696876525879
11.63,-6.21870756149292
-4.07,-2.444186210632324
-4.78,-13.887285232543945
-42.7125,2.2982654571533203
-5.33,-10.192283630371094
-1.05,-1.99264395236969
-4.06,-5.245813846588135
-7.42,-4.4607625007629395
-10.37,-12.848406791687012
-6.72,-4.70831823348999
-3.69,-5.323358535766602
-2.88,-3.6181225776672363
3.31,-3.4867355823516846
-6.11,-7.3764801025390625
-12.3,-2.5947189331054688
-0.99,-3.0483689308166504
-1.88,2.758857250213623
-0.92,-3.518861770629883
-29.12,-6.087944984436035
4.8,-3.975991725921631
-9.38,-15.929859161376953
8.36,-0.7888736724853516
-8.62,-11.887184143066406
-0.93,-7.376681327819824
-3.99,-12.530921936035156
5.75,-5.054341793060303
-6.9,-28.687211990356445
-0.06,-7.0667548179626465
-0.72,-16.415237426757812
1.25,-1.91713285446167
-13.72,-0.009333610534667969
1.33,-11.385456085205078
1.674,-19.095836639404297
7.15,1.7432031631469727
-24.81,-7.6761956214904785
1.44,-3.888113021850586
16.22,-8.035511016845703
-3.79,-4.795185089111328
-29.535,0.8120267391204834
3.6425,3.2229318618774414
6.55,-6.381529331207275
-16.49,-17.954700469970703
-9.388,-4.517281532287598
3.17,-6.019543170928955
-43.05,-7.342186450958252
-7.63,-6.106810092926025
0.32,-5.2767229080200195
-14.3635,-10.837675094604492
-4.81,-2.467264175415039
4.0,-1.1654939651489258
3.14,0.09298229217529297
-47.73,-31.582958221435547
-2.64,-1.1243081092834473
2.81,-1.5071005821228027
10.96,-2.5403478145599365
0.42,-3.5629396438598633
0.8,-16.057723999023438
0.94,-15.137947082519531
-37.14,-22.568241119384766
-0.47,-14.367416381835938
4.85,-5.099811553955078
-78.02,-15.137016296386719
-77.62,-37.03407669067383
1.89,-2.513413906097412
4.4,0.5669436454772949
-10.64,-8.53889274597168
-44.79,-18.63725471496582
-0.17,-6.077068328857422
6.43,-11.375557899475098
-1.22,-6.832472801208496
-36.95,-11.374404907226562
-1.32,-0.6237154006958008
-67.87,-37.35013961791992
-26.61,-6.250062942504883
-71.04,-5.184579849243164
-4.57,-7.592414855957031
9.92,-10.483072280883789
6.21,-7.34158992767334
-34.99,-8.295791625976562
-34.41,-19.273208618164062
1.98,-4.238365650177002
-0.53,-2.798140525817871
2.03,-2.229358673095703
1.58,-2.9224696159362793
4.47,-3.971139430999756
-11.63,-6.876375675201416
-1.59,-8.737027168273926
-4.0,-10.622255325317383
9.13,-3.0945334434509277
-7.69,-9.400347709655762
-66.27,-34.47333526611328
-0.21,-11.318314552307129
-5.24,-4.209430694580078
2.3725,-8.496274948120117
1.23,-19.836334228515625
-7.89,-10.131431579589844
-13.49,-3.582400321960449
-6.15,-12.428262710571289
-1.46,-0.49933910369873047
-30.67,-32.81301498413086
-7.81,-5.672329902648926
-10.84,-13.098456382751465
2.22,-3.450653553009033
-10.02,-8.072004318237305
-26.45,-27.534313201904297
4.65,-10.716245651245117
1.14,0.04102516174316406
-15.46,-10.735356330871582
-5.92,-6.749795913696289
-17.24,-7.718534469604492
-56.27,-31.406383514404297
-3.42,-3.381826877593994
-38.72,-7.02764368057251
1.06,-2.9944448471069336
-1.73,-7.761360168457031
-0.47,-2.527871608734131
-6.56,-5.4844160079956055
-11.1,-2.2865657806396484
-70.44,-38.58837890625
1.64,-9.27590560913086
-3.44,-4.688326835632324
-10.9,-9.652748107910156
-3.3,-8.974340438842773
-6.12,-4.839313507080078
-9.75,-4.2841081619262695
-0.22,-3.3130908012390137
-1.45,-6.043798923492432
-0.0500000000000002,-18.816207885742188
-2.94,-11.97671890258789
-46.89,-7.34881591796875
-1.1,-5.021488189697266
-1.21,-0.4594249725341797
-4.89,-7.848917484283447
-24.243,-18.45581817626953
-0.01,-7.850288391113281
-4.91,-9.220091819763184
-19.35,-7.0839128494262695
-1.61,-25.863718032836914
-14.92,-2.3326096534729004
-43.56,-5.0457000732421875
-75.19,-46.39468002319336
1.04,-1.8849358558654785
-0.76,-7.377408504486084
6.82,-3.6015827655792236
-3.74,-4.315382957458496
-10.7,-2.952864170074463
-12.5575,-15.740205764770508
-2.41,-1.699091911315918
13.77,-2.112262010574341
-5.41,-5.050582408905029
-16.91,-10.059475898742676
7.44,0.2051105499267578
-9.24,-7.882763385772705
-61.94,-45.00200653076172
5.01,2.891963005065918
27.26,-1.2025129795074463
-6.71,-7.057162761688232
-29.99,-11.642434120178223
-58.11,-29.375667572021484
3.1,0.15632915496826172
-23.45,-0.9217061996459961
1.585,0.5039176940917969
-1.6,-3.9616918563842773
-0.86,-3.232125759124756
1.67,-8.513601303100586
-0.97,-5.660778045654297
-5.38,-3.4952688217163086
-5.05,-6.893340110778809
0.1,0.9322795867919922
13.15,-3.5301742553710938
-77.59,-36.728885650634766
-7.62,-13.339835166931152
-103.59,-41.24443435668945
-0.43,-2.573214530944824
-4.19,-3.1213512420654297
-12.82,-15.44268798828125
-0.1,-3.7258825302124023
1.1875,-5.760109901428223
-21.52,-2.085780143737793
-46.84,-11.40627670288086
-0.07,-4.714447498321533
6.28,-2.173905372619629
-57.18,-18.914398193359375
-6.12,-4.067286491394043
-13.37,-10.719593048095703
-5.19,-1.585714340209961
1.19,-4.424499034881592
-8.0,-2.3688058853149414
-2.69,-8.019389152526855
-2.89,-5.3330397605896
-8.65,-4.500865936279297
7.42,-1.1485071182250977
-26.5,-27.331436157226562
8.61,-5.064112663269043
-0.28,-5.606570720672607
2.42,-5.292722225189209
-3.14,-4.585725784301758
0.44,-5.226219177246094
2.36,-1.967900276184082
-1.53,-16.33481788635254
6.03,-4.8476762771606445
-7.4,-1.8388373851776123
-52.0,-44.54570770263672
0.68,1.8209424018859863
-37.74,-11.449028015136719
-1.98,-0.7450624704360962
-8.83,-6.874210834503174
-3.93,1.0652976036071777
1.28,-5.554849624633789
-1.7175000000000002,1.455369234085083
0.12,-12.122654914855957
-2.5,-1.9874839782714844
-8.54,-8.539587020874023
4.06,-9.399846076965332
-28.95,-6.164290428161621
1.66,-7.246774196624756
8.69,-5.107664108276367
-7.55,-7.094290733337402
9.29,-3.7414445877075195
-5.17,-4.899768352508545
-39.59,-13.586551666259766
2.9,-2.9160027503967285
5.14,-6.129222393035889
-3.88,-5.101536750793457
2.02,-5.746973991394043
1.47,-7.6874847412109375
-4.97,-15.232767105102539
1.45,-4.306654453277588
5.22,2.601043701171875
-32.35,-22.95760726928711
-35.33,-9.517447471618652
-5.24,-8.063436508178711
-8.2,-3.9227683544158936
-2.46,-6.242532730102539
-5.95,-0.1324472427368164
-5.2,-13.423419952392578
0.48,-6.818718910217285
-26.9,-14.595375061035156
-19.42,-5.988672256469727
-0.44,-5.068225860595703
-6.54,-8.232561111450195
-5.2235,-13.687487602233887
-21.94,-6.283010482788086
-8.91,-5.327469348907471
0.36,-3.2441976070404053
-9.3425,-0.1308903694152832
3.41,-2.2596206665039062
-0.74,-7.65761661529541
-3.06,-4.818435192108154
-1.08,-0.7317142486572266
-13.54,-2.618844985961914
-38.77,-9.57229995727539
5.23,-4.627660751342773
-46.2825,-18.436742782592773
0.15,-2.602132797241211
-10.78,-3.6293210983276367
-2.63,-8.099433898925781
-0.92,-2.620102882385254
-4.19,-3.415996551513672
-10.01,-3.643561363220215
-25.17,-0.5544204711914062
-4.63,-1.7623262405395508
-4.97,-1.5909614562988281
-1.45,-5.472584247589111
0.04,-4.78475284576416
-1.63,-8.757486343383789
-4.82,-9.163212776184082
-15.51,-29.626075744628906
-28.41,-4.909373760223389
-1.04,-6.480983257293701
0.42,-7.6480712890625
-8.32,-6.783170223236084
5.53,-4.613652229309082
-9.13,-18.638126373291016
-7.14,-5.625500679016113
2.24,-1.444762945175171
