Score,Pred Score
-20.23,-22.469030380249023
-14.31,-12.08804988861084
6.23,-5.3500142097473145
-4.65,5.08236026763916
0.55,-5.80255126953125
0.37,-7.431338787078857
26.61,-2.5560860633850098
-65.94,-33.07029342651367
-25.43,-17.170740127563477
4.75,-3.728083610534668
-27.52,-10.89387321472168
-2.69,-13.214207649230957
-6.27,-8.103397369384766
7.65,-7.782440662384033
-0.72,-8.260123252868652
-4.04,-6.368162631988525
4.26,-11.015911102294922
-1.03,-1.0084199905395508
-6.33,-9.666276931762695
-78.37,-22.469030380249023
-25.822,-22.74855613708496
2.56,-6.692881107330322
-2.03,-5.408836364746094
2.11,-7.461856842041016
-5.19,-18.871158599853516
-51.926,-20.615991592407227
-12.05,-4.453463077545166
-0.73,2.972461700439453
0.9159999999999998,-11.051860809326172
0.23,4.071799278259277
-0.36,-0.8518357276916504
-7.27,-7.635305404663086
-0.745,-2.3336918354034424
-69.07,-51.07675552368164
-1.17,-0.42764854431152344
-25.94,-5.505870819091797
0.84,-5.808014869689941
0.97,-12.838632583618164
0.77,-7.534071445465088
-4.68,-4.521734237670898
-7.7,-3.1809492111206055
-9.15,-9.33563232421875
6.17,-5.363776206970215
0.11,-10.442962646484375
-3.0,-4.709712982177734
-0.94,-1.4862127304077148
-5.07,-10.554265975952148
-6.5,-18.144784927368164
-4.75,-17.899295806884766
3.25,-6.11463737487793
-5.53,-7.42256498336792
13.77,-3.383429527282715
-59.79,-5.662380695343018
-5.91,-4.68150520324707
1.08,-0.5435390472412109
-67.5,-6.516824245452881
8.1,-2.4724316596984863
-2.97,-10.939641952514648
-21.57,-27.424928665161133
-10.61,-11.968742370605469
3.71,-4.647452354431152
-9.17,-9.584712028503418
-2.35,-6.344255447387695
-0.59,-4.679643154144287
-4.1,-7.8517303466796875
-30.21,-15.832489013671875
-9.75,-31.056489944458008
-4.52,-10.605748176574707
-9.65,-0.5173242092132568
-17.93,-20.123809814453125
-41.64,-22.664012908935547
-33.59,-8.111832618713379
-16.61,-8.308330535888672
-44.75,-20.17160415649414
-39.94,-8.979508399963379
1.57,-4.041015625
-16.84,-3.772113800048828
-0.6,-4.918569564819336
-2.93,-1.136545181274414
-50.04,-32.979087829589844
-38.37,-8.374893188476562
-15.88,-10.095477104187012
-18.99,-15.239198684692383
0.94,-4.029358863830566
-20.76,-15.51025390625
-2.95,-2.424936294555664
4.43,-2.955289840698242
-0.95,-0.245086669921875
1.1025,1.1535160541534424
8.29,-7.425248622894287
-16.79,-7.758814811706543
-0.17,-2.9472289085388184
-30.15,-28.313194274902344
-41.99,-18.977514266967773
-47.22,-59.91632080078125
-0.54,-39.17275619506836
-60.26,0.03304862976074219
-25.67,-7.493423938751221
-3.57,-4.939146995544434
1.65,-6.601531505584717
-1.02,-2.309391498565674
-39.82,-31.423002243041992
-3.38,-5.428249359130859
-2.24,-7.319581985473633
-16.19,-18.541032791137695
-15.23,-5.285341262817383
-1.69,-0.25688886642456055
-18.56,-6.460054874420166
2.24,-2.386533737182617
-71.78,-17.477846145629883
-29.37,-56.39670944213867
0.47,0.8434734344482422
-2.91,-7.207878112792969
2.1,-5.347464561462402
-68.38,-27.732450485229492
-20.9,-19.399551391601562
-11.4625,-0.4609537124633789
-4.66,-4.995029449462891
2.32,-5.189798355102539
-15.33,-6.050722599029541
-10.5,-8.422772407531738
3.26,-1.136641025543213
-1.48,-4.352049350738525
0.0224999999999999,-9.404939651489258
-3.77,-4.906395435333252
-3.7,-2.8790626525878906
-24.27,-6.418207168579102
-6.74,-6.5296950340271
-20.431,-15.580093383789062
0.16,-8.398603439331055
0.7,-2.1080989837646484
-52.13,-28.69350814819336
-2.67,-5.487079620361328
-2.2,-8.655157089233398
0.46,-7.579933166503906
-0.87,-7.587274551391602
-4.04,-3.733964443206787
1.59,-5.5522990226745605
-3.41,-5.144577503204346
1.65,-4.07993221282959
-92.9,-10.063443183898926
-11.51,-4.658042907714844
1.64,-0.6968398094177246
-4.77,-21.035606384277344
2.8175,-2.8456873893737793
1.23,1.805851936340332
2.61,-9.463571548461914
-0.27,-1.875351905822754
-7.24,-5.33554744720459
11.44,-6.576374053955078
-3.87,-9.18963623046875
-6.53,-14.202468872070312
-2.94,-14.369997024536133
-12.06,-6.80297327041626
-4.37,-4.64517879486084
20.12,-2.6382837295532227
-0.84,-3.2630598545074463
-2.5,-3.082094192504883
-13.56,-12.03944206237793
-78.8,-19.691356658935547
2.56,-1.1240806579589844
0.02,-2.067073345184326
-10.97,-6.3014421463012695
-13.34,-5.19024133682251
3.54,-7.3408098220825195
-34.35,-24.169418334960938
-8.23,-9.299530982971191
-32.73,-49.58518981933594
-3.12,-3.2908287048339844
-10.41,-8.883373260498047
-33.37,-31.570842742919922
-9.63,-1.4130001068115234
-5.37,-10.749231338500977
0.21,-3.899662971496582
6.81,-4.577749252319336
-5.9,-3.870288848876953
-11.41,-4.513158798217773
-15.9,-18.74509620666504
3.57,-4.373226165771484
2.27,-3.325662851333618
-8.15,-13.550064086914062
11.63,-4.632994651794434
-4.07,-1.450963020324707
-4.78,-3.778657913208008
-42.7125,-9.687106132507324
-5.33,-5.106945991516113
-1.05,-2.999767303466797
-4.06,-11.561983108520508
-7.42,-7.394601821899414
-10.37,-19.751205444335938
-6.72,-2.3736824989318848
-3.69,-7.099912643432617
-2.88,-6.264052391052246
3.31,-3.534820556640625
-6.11,-3.049245834350586
-12.3,-4.456684112548828
-0.99,-8.233095169067383
-1.88,2.747243881225586
-0.92,-9.098499298095703
-29.12,-6.030561447143555
4.8,0.06573295593261719
-9.38,-21.769868850708008
8.36,4.784893035888672
-8.62,-8.76082706451416
-0.93,-12.105401039123535
-3.99,-12.29219913482666
5.75,-1.1703109741210938
-6.9,-29.58643341064453
-0.06,-5.370680809020996
-0.72,-17.22376251220703
1.25,0.27437591552734375
-13.72,-3.6823558807373047
1.33,-3.106170654296875
1.674,-20.834453582763672
7.15,2.540180206298828
-24.81,-8.898941040039062
1.44,-1.7578473091125488
16.22,-7.298043251037598
-3.79,-6.852361679077148
-29.535,-4.322018623352051
3.6425,-2.117918014526367
6.55,-4.691152572631836
-16.49,-21.14508628845215
-9.388,-9.187402725219727
3.17,-1.8709514141082764
-43.05,-6.214859962463379
-7.63,-9.063200950622559
0.32,-1.4686450958251953
-14.3635,-3.6382532119750977
-4.81,-6.222319602966309
4.0,-3.5531082153320312
3.14,-2.320423126220703
-47.73,-48.54853057861328
-2.64,-4.013321399688721
2.81,0.1563735008239746
10.96,-1.200242519378662
0.42,-5.309144973754883
0.8,-14.56999397277832
0.94,-4.191417694091797
-37.14,-40.61799240112305
-0.47,-10.624576568603516
4.85,-2.7023239135742188
-78.02,-30.533273696899414
-77.62,-46.74261474609375
1.89,-1.5908880233764648
4.4,-2.178924560546875
-10.64,-12.137018203735352
-44.79,-22.162389755249023
-0.17,-4.560007572174072
6.43,-11.48454475402832
-1.22,-4.851125240325928
-36.95,-11.36825180053711
-1.32,-1.403472900390625
-67.87,-50.825035095214844
-26.61,-3.623253345489502
-71.04,-5.690399169921875
-4.57,-7.0876054763793945
9.92,-4.597251892089844
6.21,-4.910700798034668
-34.99,-12.051274299621582
-34.41,-28.199342727661133
1.98,4.630633354187012
-0.53,-2.6154699325561523
2.03,0.9794712066650391
1.58,-3.204059600830078
4.47,-5.56111478805542
-11.63,-2.4781806468963623
-1.59,-10.479187965393066
-4.0,-10.717913627624512
9.13,-2.481576919555664
-7.69,-12.538261413574219
-66.27,-32.677330017089844
-0.21,-17.150381088256836
-5.24,-2.612380027770996
2.3725,-19.393957138061523
1.23,-15.404627799987793
-7.89,-6.334400177001953
-13.49,-2.617304801940918
-6.15,-13.657983779907227
-1.46,-1.5258331298828125
-30.67,-41.540122985839844
-7.81,-12.00539779663086
-10.84,-11.985800743103027
2.22,-3.421924591064453
-10.02,-18.2630615234375
-26.45,-26.523033142089844
4.65,-11.399496078491211
1.14,-2.6236953735351562
-15.46,-17.146181106567383
-5.92,-6.459139823913574
-17.24,-8.380805969238281
-56.27,-48.982078552246094
