Score,Pred Score
-20.23,-22.782058715820312
-14.31,-13.934931755065918
6.23,-6.849609375
-4.65,5.011438369750977
0.55,-5.282973289489746
0.37,-7.357627868652344
26.61,-2.8536314964294434
-65.94,-31.88165283203125
-25.43,-16.608917236328125
4.75,-3.7638702392578125
-27.52,-10.357048988342285
-2.69,-12.375007629394531
-6.27,-7.711330890655518
7.65,-8.141275405883789
-0.72,-7.658893585205078
-4.04,-6.648681640625
4.26,-9.672451972961426
-1.03,-1.4770793914794922
-6.33,-9.793966293334961
-78.37,-22.782054901123047
-25.822,-23.276660919189453
2.56,-6.786354064941406
-2.03,-6.243202209472656
2.11,-8.06883716583252
-5.19,-19.00342559814453
-51.926,-20.366451263427734
-12.05,-3.3922524452209473
-0.73,2.942035675048828
0.9159999999999998,-10.554218292236328
0.23,4.238767623901367
-0.36,-2.1944329738616943
-7.27,-7.403249740600586
-0.745,-2.474970817565918
-69.07,-51.60066223144531
-1.17,-0.30409812927246094
-25.94,-5.6819539070129395
0.84,-5.391572952270508
0.97,-12.909008026123047
0.77,-6.622710704803467
-4.68,-5.515927314758301
-7.7,-3.320650100708008
-9.15,-9.99284553527832
6.17,-4.965231895446777
0.11,-10.611950874328613
-3.0,-5.066387176513672
-0.94,-1.5422639846801758
-5.07,-10.73249340057373
-6.5,-16.835140228271484
-4.75,-17.826839447021484
3.25,-5.21102237701416
-5.53,-7.204559326171875
13.77,-3.0157594680786133
-59.79,-5.471548557281494
-5.91,-4.314696311950684
1.08,-1.2168550491333008
-67.5,-6.6100640296936035
8.1,-3.0241379737854004
-2.97,-10.059389114379883
-21.57,-28.087142944335938
-10.61,-12.028430938720703
3.71,-5.000616073608398
-9.17,-13.82603645324707
-2.35,-7.185449600219727
-0.59,-4.948578834533691
-4.1,-8.450133323669434
-30.21,-17.337501525878906
-9.75,-31.670427322387695
-4.52,-10.381181716918945
-9.65,-0.42632901668548584
-17.93,-19.56724739074707
-41.64,-21.004058837890625
-33.59,-8.385470390319824
-16.61,-8.983589172363281
-44.75,-21.01492691040039
-39.94,-6.643161773681641
1.57,-3.8073768615722656
-16.84,-3.923603057861328
-0.6,-4.995192527770996
-2.93,-0.6947813034057617
-50.04,-33.25481033325195
-38.37,-8.974750518798828
-15.88,-10.118082046508789
-18.99,-14.74771499633789
0.94,-3.440234661102295
-20.76,-13.914667129516602
-2.95,-3.1749188899993896
4.43,-2.6315975189208984
-0.95,-0.24893951416015625
1.1025,0.5457239151000977
8.29,-8.178801536560059
-16.79,-7.747254371643066
-0.17,-3.602116584777832
-30.15,-29.220264434814453
-41.99,-17.80708885192871
-47.22,-57.618438720703125
-0.54,-39.38861846923828
-60.26,-1.2645902633666992
-25.67,-7.791905403137207
-3.57,-4.465581893920898
1.65,-7.283361434936523
-1.02,-2.1820812225341797
-39.82,-34.884342193603516
-3.38,-4.761308670043945
-2.24,-7.355216026306152
-16.19,-16.976810455322266
-15.23,-5.467320442199707
-1.69,-0.33236074447631836
-18.56,-6.451263427734375
2.24,-2.6797890663146973
-71.78,-17.067081451416016
-29.37,-55.78392028808594
0.47,-0.13701820373535156
-2.91,-6.629992485046387
2.1,-5.061121463775635
-68.38,-28.82549285888672
-20.9,-17.980741500854492
-11.4625,-0.46952342987060547
-4.66,-4.6754150390625
2.32,-5.336238861083984
-15.33,-4.980139255523682
-10.5,-9.245725631713867
3.26,-1.2381925582885742
-1.48,-5.353056907653809
0.0224999999999999,-7.530352592468262
-3.77,-5.61553955078125
-3.7,-2.2083802223205566
-24.27,-5.46232271194458
-6.74,-6.616389274597168
-20.431,-14.661053657531738
0.16,-7.915820598602295
0.7,-2.6009178161621094
-52.13,-29.181062698364258
-2.67,-4.910597801208496
-2.2,-6.917640686035156
0.46,-8.383174896240234
-0.87,-8.350622177124023
-4.04,-3.2948241233825684
1.59,-4.18803071975708
-3.41,-5.083637237548828
1.65,-4.348053932189941
-92.9,-10.173284530639648
-11.51,-4.095864295959473
1.64,-1.0248923301696777
-4.77,-19.434545516967773
2.8175,-2.2160348892211914
1.23,1.2732839584350586
2.61,-8.744318962097168
-0.27,-2.168201446533203
-7.24,-5.391869068145752
11.44,-7.10211181640625
-3.87,-10.18062686920166
-6.53,-13.909627914428711
-2.94,-11.548778533935547
-12.06,-6.363321781158447
-4.37,-5.03294563293457
20.12,-2.357510566711426
-0.84,-3.8892335891723633
-2.5,-3.100529670715332
-13.56,-12.657432556152344
-78.8,-17.552608489990234
2.56,-2.357755661010742
0.02,-2.5708694458007812
-10.97,-4.213538646697998
-13.34,-4.888185501098633
3.54,-6.2500457763671875
-34.35,-22.64632797241211
-8.23,-8.996912002563477
-32.73,-48.844932556152344
-3.12,-2.928997039794922
-10.41,-9.52862548828125
-33.37,-31.14347267150879
-9.63,-0.7471089363098145
-5.37,-10.972755432128906
0.21,-4.708451747894287
6.81,-5.21483039855957
-5.9,-4.787792205810547
-11.41,-5.485154628753662
-15.9,-18.13290786743164
3.57,-4.508537292480469
2.27,-3.1112871170043945
-8.15,-13.198646545410156
11.63,-3.7080607414245605
-4.07,-0.6660795211791992
-4.78,-3.97238826751709
-42.7125,-7.497707366943359
-5.33,-5.518148899078369
-1.05,-3.127786159515381
-4.06,-11.36833381652832
-7.42,-8.096832275390625
-10.37,-19.83072853088379
-6.72,-3.1567444801330566
-3.69,-7.296018600463867
-2.88,-6.626959800720215
3.31,-3.0868186950683594
-6.11,-2.67349910736084
-12.3,-4.746370315551758
-0.99,-8.032313346862793
-1.88,3.768991470336914
-0.92,-8.859517097473145
-29.12,-5.576484680175781
4.8,0.033804893493652344
-9.38,-19.476280212402344
8.36,3.7067623138427734
-8.62,-8.483734130859375
-0.93,-15.011134147644043
-3.99,-12.335769653320312
5.75,-1.9336557388305664
-6.9,-30.690641403198242
-0.06,-5.563750743865967
-0.72,-18.332469940185547
1.25,-0.17080163955688477
-13.72,-3.6941957473754883
1.33,-4.9683990478515625
1.674,-22.6898136138916
7.15,2.285280227661133
-24.81,-9.318631172180176
1.44,-2.570329189300537
16.22,-8.1671142578125
-3.79,-6.478330135345459
-29.535,-4.79083251953125
3.6425,-1.8639497756958008
6.55,-4.861102104187012
-16.49,-22.045021057128906
-9.388,-10.10165786743164
3.17,-2.637359142303467
-43.05,-6.790595531463623
-7.63,-7.850048065185547
0.32,-1.651371955871582
-14.3635,-2.552311897277832
-4.81,-6.216700553894043
4.0,-3.680938959121704
3.14,-3.0983352661132812
-47.73,-46.214508056640625
-2.64,-3.0620360374450684
2.81,-0.3769264221191406
10.96,-1.4734911918640137
0.42,-4.529626846313477
0.8,-15.027978897094727
0.94,-7.186284065246582
-37.14,-41.255516052246094
-0.47,-11.827323913574219
4.85,-2.7771072387695312
-78.02,-29.22463607788086
-77.62,-46.47228240966797
1.89,-1.4104304313659668
4.4,-3.0674259662628174
-10.64,-11.349885940551758
-44.79,-22.161378860473633
-0.17,-4.023998737335205
6.43,-10.800878524780273
-1.22,-5.601565837860107
-36.95,-11.417811393737793
-1.32,-1.5489721298217773
-67.87,-50.842254638671875
-26.61,-3.1015682220458984
-71.04,-5.8529815673828125
-4.57,-7.203477382659912
9.92,-5.932410717010498
