Score,Pred Score
-17.9,-2.004190444946289
-2.55,-1.8299612998962402
5.08,-5.436769008636475
-28.831,-18.77027702331543
-8.91,-3.3509953022003174
5.265000000000001,-2.304985523223877
-4.16,-5.941158294677734
7.09,2.856983184814453
0.23,-4.807987213134766
-38.75,-6.897007942199707
-11.07,-5.605222225189209
1.5,-2.797133445739746
-0.52,-4.25272798538208
-4.68,-3.2589001655578613
-8.22,-6.9236345291137695
2.5925,-2.7288942337036133
-2.96,-1.1905632019042969
-80.0,-36.115821838378906
-75.32,-40.620025634765625
-68.78,-10.987456321716309
-4.41,-9.416786193847656
1.12,-5.084196090698242
-2.14,-4.01021671295166
-0.87,4.569490432739258
-0.66,-1.9361019134521484
-15.01,-4.509405612945557
-12.23,-13.511247634887695
-11.38,-0.6165866851806641
17.43,-14.887950897216797
5.28,-5.696316719055176
-0.44,-1.2433547973632812
-12.0,-10.641118049621582
-1.45,1.4057292938232422
-1.36,-5.907204627990723
1.5,-11.14931869506836
14.15,-8.512554168701172
2.07,-4.599937438964844
-1.56,-6.189569473266602
4.23,-1.893235206604004
-30.18,-4.799823760986328
-11.16,-17.91626739501953
-17.64,-7.720945358276367
-49.14,-7.003952980041504
0.68,-3.399127960205078
-1.42,-3.783565044403076
-9.74,-4.123312473297119
-6.13,0.29850196838378906
-0.71,-2.426034927368164
-22.22,-0.9498929977416992
-3.86,-7.031952857971191
-9.15,-7.303069114685059
-2.08,-11.460331916809082
-3.89,-7.778417587280273
-13.09,-25.986173629760742
-6.415,0.6021761894226074
-0.72,0.9159097671508789
6.02,1.960127830505371
-40.89,-4.0443925857543945
4.4,-4.132565498352051
-6.57,-3.954838752746582
5.02,1.2964839935302734
-2.75,-7.359976768493652
-12.23,-3.9649477005004883
-28.07,-11.29499626159668
-17.98,-10.485196113586426
-2.85,-9.096722602844238
-10.24,-9.647096633911133
-4.1,-17.656917572021484
-2.89,-9.222358703613281
-2.4,-10.254462242126465
-0.22,-8.318761825561523
-15.04,-7.378678321838379
-9.84,-12.218416213989258
-1.33,-7.798086166381836
-22.79,-21.901092529296875
4.61,-2.5771303176879883
-17.51,-6.963451385498047
4.87,-13.17446231842041
-21.94,-35.694461822509766
-3.25,-6.776191711425781
-33.48,-19.984968185424805
-3.3,-10.878066062927246
7.74,-7.756427764892578
3.41,-15.210954666137695
2.67,-15.697270393371582
7.22,-16.467309951782227
-12.15,-11.428936004638672
-2.07,-14.097570419311523
3.96,-7.249892234802246
-52.23,-41.26939392089844
-2.86,-6.630553245544434
-5.23,-6.447389602661133
-12.18,-8.738486289978027
1.93,-14.498844146728516
0.89,-7.587823867797852
-20.56,-21.064178466796875
-1.62,-4.9714531898498535
-0.5,-8.144532203674316
-8.48,-16.370018005371094
2.71,-15.064763069152832
-8.64,-9.81360149383545
-0.45,-13.598189353942871
-5.57,-14.454496383666992
5.3175,-5.121337413787842
-0.69,-10.292969703674316
-10.1525,-18.27426528930664
-1.23,-6.497303009033203
0.33,-8.228972434997559
8.86,-15.828601837158203
-3.94,-6.183533668518066
-39.28,-15.913110733032227
-1.31,-5.350809097290039
-26.687,-22.757381439208984
-0.85,-8.809974670410156
-34.47,-9.098516464233398
3.02,-9.053132057189941
2.31,-8.324785232543945
-69.8,-33.46758270263672
-23.8,-33.247920989990234
-9.0,-6.7121477127075195
-59.28,-35.87164306640625
-28.42,-16.825881958007812
1.46,-3.3286705017089844
5.34,-8.733262062072754
-7.86,-9.355725288391113
-5.27,-12.322036743164062
-8.07,-31.39527130126953
-2.84,-13.669612884521484
-5.62,0.3458995819091797
-3.22,-5.142139434814453
-3.21,-2.181490421295166
-9.78,-3.5703420639038086
-3.65,-2.5390830039978027
-4.96,-7.345754623413086
-3.56,-0.38123416900634766
5.8525,2.364068031311035
-5.68,-5.169090747833252
-2.28,-7.543994426727295
11.24,-0.09357547760009766
-21.4,-19.090103149414062
-2.49,-2.068211555480957
-1.62,-6.277757167816162
6.78,-3.56233549118042
8.68,-9.344801902770996
-30.96,-16.32284927368164
