Score,Pred Score
-20.23,-22.717079162597656
-14.31,-9.961944580078125
6.23,-3.3600926399230957
-4.65,6.582480430603027
0.55,-5.518659591674805
0.37,-7.8038225173950195
26.61,-0.16423702239990234
-65.94,-32.57278823852539
-25.43,-17.505611419677734
4.75,-2.163677215576172
-27.52,-11.426897048950195
-2.69,-13.774682998657227
-6.27,-6.78266716003418
7.65,-7.286186218261719
-0.72,-7.51657772064209
-4.04,-5.636806964874268
4.26,-11.86738395690918
-1.03,-0.17853927612304688
-6.33,-7.7984843254089355
-78.37,-22.717079162597656
-25.822,-22.69309425354004
2.56,-3.480255126953125
-2.03,-3.9387307167053223
2.11,-7.988579750061035
-5.19,-16.55614471435547
-51.926,-19.679176330566406
-12.05,-4.188253402709961
-0.73,3.238157272338867
0.9159999999999998,-11.478610038757324
0.23,6.812688827514648
-0.36,1.3803763389587402
-7.27,-5.416728973388672
-0.745,0.5365734100341797
-69.07,-54.130489349365234
-1.17,-0.06409072875976562
-25.94,-4.695099830627441
0.84,-4.534772872924805
0.97,-10.433039665222168
0.77,-7.495999336242676
-4.68,-3.0044384002685547
-7.7,-2.085089683532715
-9.15,-8.348790168762207
6.17,-5.7801055908203125
0.11,-10.778270721435547
-3.0,-3.0415687561035156
-0.94,-1.783365249633789
-5.07,-10.635309219360352
-6.5,-20.5533447265625
-4.75,-17.275564193725586
3.25,-5.644571304321289
-5.53,-7.017506122589111
13.77,-3.0702877044677734
-59.79,-2.7753000259399414
-5.91,-4.046214580535889
1.08,0.08880424499511719
-67.5,-6.393161296844482
8.1,-1.5001335144042969
-2.97,-11.405348777770996
-21.57,-24.42097282409668
-10.61,-11.8406343460083
3.71,-4.903475284576416
-9.17,-6.100828170776367
-2.35,-6.904038429260254
-0.59,-3.2230091094970703
-4.1,-6.490907669067383
-30.21,-15.529056549072266
-9.75,-30.80414581298828
-4.52,-10.356523513793945
-9.65,-0.020416736602783203
-17.93,-19.129579544067383
-41.64,-23.151803970336914
-33.59,-8.114106178283691
-16.61,-8.010993003845215
-44.75,-20.12112808227539
-39.94,-11.87237548828125
1.57,-3.3775711059570312
-16.84,-4.106447219848633
-0.6,-4.830910682678223
-2.93,-1.447113037109375
-50.04,-32.4898796081543
-38.37,-8.630119323730469
-15.88,-10.30294418334961
-18.99,-13.729837417602539
0.94,-2.919003486633301
-20.76,-18.06998634338379
-2.95,-2.431629180908203
4.43,-3.1244821548461914
-0.95,-0.0155487060546875
1.1025,2.5598902702331543
8.29,-6.2977728843688965
-16.79,-7.650901794433594
-0.17,-3.3691577911376953
-30.15,-27.75551986694336
-41.99,-16.89120101928711
-47.22,-64.4048080444336
-0.54,-40.478355407714844
-60.26,-0.42163848876953125
-25.67,-6.250214576721191
-3.57,-4.713460922241211
1.65,-6.723134517669678
-1.02,-1.0926861763000488
-39.82,-30.900863647460938
-3.38,-5.560183525085449
-2.24,-7.531004905700684
-16.19,-19.409835815429688
-15.23,-5.409010410308838
-1.69,-0.11076927185058594
-18.56,-5.835442066192627
2.24,-0.9275569915771484
-71.78,-18.912429809570312
-29.37,-56.22886657714844
0.47,0.9758777618408203
-2.91,-6.328218460083008
2.1,-5.022299766540527
-68.38,-25.467044830322266
-20.9,-19.43327522277832
-11.4625,0.6806373596191406
-4.66,-4.05330753326416
2.32,-3.161458969116211
-15.33,-6.5228190422058105
-10.5,-6.746567726135254
3.26,-0.5889420509338379
-1.48,-3.2947397232055664
0.0224999999999999,-10.241568565368652
-3.77,-4.574592113494873
-3.7,-2.8260459899902344
-24.27,-6.657801628112793
-6.74,-5.946807861328125
-20.431,-17.661375045776367
0.16,-8.042993545532227
0.7,-2.2819643020629883
-52.13,-27.56964111328125
-2.67,-5.389473915100098
-2.2,-8.328386306762695
0.46,-6.264490127563477
-0.87,-6.057672500610352
-4.04,-3.4426722526550293
1.59,-6.124060153961182
-3.41,-6.381878852844238
1.65,-4.5282464027404785
-92.9,-11.153646469116211
-11.51,-3.978569984436035
1.64,-2.1905956268310547
-4.77,-20.213552474975586
2.8175,-2.037111759185791
1.23,2.5188989639282227
2.61,-8.984304428100586
-0.27,-1.9314613342285156
-7.24,-4.4717607498168945
11.44,-5.636320114135742
-3.87,-7.349488258361816
-6.53,-14.2321195602417
-2.94,-11.650405883789062
-12.06,-7.7579264640808105
-4.37,-5.116334915161133
20.12,-1.475067138671875
-0.84,-2.7483839988708496
-2.5,-2.7670068740844727
-13.56,-12.394875526428223
-78.8,-22.286296844482422
2.56,-0.8780841827392578
0.02,-1.8482942581176758
-10.97,-9.089007377624512
-13.34,-4.040702819824219
3.54,-8.003257751464844
-34.35,-24.415420532226562
-8.23,-9.26828384399414
-32.73,-51.182411193847656
-3.12,-2.9383955001831055
-10.41,-7.992218971252441
-33.37,-29.962480545043945
-9.63,-1.659109115600586
-5.37,-9.92495346069336
0.21,-2.04897403717041
6.81,-4.256505966186523
-5.9,-3.777406692504883
-11.41,-6.549050807952881
-15.9,-19.01534652709961
3.57,-4.314606666564941
2.27,-2.1519112586975098
-8.15,-13.957939147949219
11.63,-6.887232780456543
-4.07,-1.6136879920959473
-4.78,-3.5033769607543945
-42.7125,-12.145463943481445
-5.33,-4.361841201782227
-1.05,-2.9190521240234375
-4.06,-13.44731330871582
-7.42,-7.211784362792969
-10.37,-20.77972984313965
-6.72,-1.556711196899414
-3.69,-7.176841735839844
-2.88,-4.767129898071289
3.31,-4.106473922729492
-6.11,-5.0789642333984375
-12.3,-5.017495155334473
-0.99,-8.58690357208252
-1.88,-0.0043392181396484375
-0.92,-7.786162376403809
-29.12,-8.082443237304688
4.8,-0.062264442443847656
-9.38,-23.300765991210938
8.36,4.849536895751953
-8.62,-9.072004318237305
-0.93,-9.279298782348633
-3.99,-10.066004753112793
5.75,-1.1437172889709473
-6.9,-30.21295166015625
-0.06,-4.656150817871094
-0.72,-15.614618301391602
1.25,1.379603624343872
-13.72,-3.444037437438965
1.33,-1.5745000839233398
1.674,-17.374114990234375
7.15,2.5118160247802734
-24.81,-7.362043380737305
1.44,0.045871734619140625
16.22,-7.853826522827148
-3.79,-6.8446855545043945
-29.535,-3.3829541206359863
3.6425,-3.7534561157226562
6.55,-5.414298057556152
-16.49,-20.22940444946289
-9.388,-9.053438186645508
3.17,0.12079310417175293
-43.05,-6.00022029876709
-7.63,-11.114996910095215
0.32,-1.5081520080566406
-14.3635,-4.582485675811768
-4.81,-6.716740608215332
4.0,-3.8387985229492188
3.14,-1.3643665313720703
-47.73,-50.26287078857422
-2.64,-4.530847549438477
2.81,1.9751930236816406
10.96,-0.7324662208557129
0.42,-4.40135383605957
0.8,-13.492120742797852
0.94,-3.92645525932312
-37.14,-39.538063049316406
-0.47,-7.239231109619141
4.85,-2.336618423461914
-78.02,-33.28032684326172
-77.62,-49.57522201538086
1.89,-2.711005210876465
4.4,-2.2440052032470703
-10.64,-13.682266235351562
-44.79,-21.598785400390625
-0.17,-5.511186599731445
6.43,-11.408550262451172
-1.22,-5.224976539611816
-36.95,-11.80842399597168
-1.32,-1.6871185302734375
-67.87,-55.49603271484375
-26.61,-3.298734664916992
-71.04,-5.294068336486816
-4.57,-6.545952796936035
9.92,-0.6548299789428711
6.21,-3.0629377365112305
-34.99,-12.87264347076416
-34.41,-27.863191604614258
1.98,4.220085144042969
-0.53,-1.6652040481567383
2.03,0.6075057983398438
1.58,-2.5274744033813477
4.47,-5.166274070739746
-11.63,-2.103881359100342
-1.59,-9.782145500183105
-4.0,-9.423135757446289
9.13,-1.7178597450256348
-7.69,-15.254705429077148
-66.27,-29.697612762451172
-0.21,-17.475711822509766
-5.24,-2.128509521484375
2.3725,-20.38271713256836
1.23,-13.425004959106445
-7.89,-5.18868350982666
-13.49,-1.42919921875
-6.15,-13.306686401367188
-1.46,-1.1452617645263672
-30.67,-43.36820983886719
-7.81,-11.515096664428711
-10.84,-11.266239166259766
2.22,-2.7392663955688477
-10.02,-18.104732513427734
-26.45,-25.66925811767578
4.65,-10.80710220336914
1.14,-2.2560672760009766
-15.46,-17.9619083404541
-5.92,-6.629386901855469
-17.24,-8.526568412780762
-56.27,-51.669734954833984
-3.42,-0.7937140464782715
-38.72,-15.172179222106934
1.06,-1.269709587097168
-1.73,-7.9136643409729
-0.47,-1.4109869003295898
-6.56,-6.09537410736084
-11.1,-2.7391891479492188
-70.44,-59.63862609863281
1.64,-0.16710853576660156
-3.44,-4.213479042053223
-10.9,-9.01140022277832
-3.3,2.87109375
-6.12,-3.385099411010742
-9.75,-2.101167678833008
-0.22,-4.733342170715332
-1.45,-0.607081413269043
-0.0500000000000002,-21.618358612060547
-2.94,-4.365887641906738
-46.89,-9.71122932434082
-1.1,-4.432343482971191
-1.21,-1.528946876525879
-4.89,-7.4030256271362305
-24.243,-20.632953643798828
-0.01,-5.873271942138672
-4.91,7.631460189819336
-19.35,-6.479320526123047
-1.61,-34.560909271240234
-14.92,0.21706104278564453
-43.56,-11.890456199645996
-75.19,-62.28125762939453
1.04,-1.1041755676269531
-0.76,-6.305755615234375
6.82,2.146474838256836
-3.74,-1.7246284484863281
-10.7,-10.60232925415039
-12.5575,-1.824535846710205
-2.41,-3.5461997985839844
13.77,-2.0582547187805176
-5.41,-7.597846508026123
-16.91,-11.889671325683594
7.44,-0.11350631713867188
-9.24,-7.251305103302002
-61.94,-49.967041015625
5.01,2.922504425048828
27.26,2.275832176208496
-6.71,-5.808786392211914
-29.99,-21.141603469848633
-58.11,-38.143795013427734
3.1,0.5452175140380859
-23.45,-14.335626602172852
1.585,-2.5576553344726562
-1.6,-5.663608551025391
-0.86,-2.9329395294189453
1.67,-7.763598918914795
-0.97,-6.368318557739258
-5.38,-5.596200942993164
-5.05,-4.63532829284668
0.1,-1.998422622680664
13.15,-11.252281188964844
-77.59,-53.3228759765625
-7.62,-19.316566467285156
-103.59,-47.095794677734375
-0.43,-3.894132614135742
-4.19,-8.24809455871582
-12.82,-19.10190200805664
-0.1,-3.0981664657592773
1.1875,-10.47999382019043
-21.52,-4.817466735839844
-46.84,-10.57304859161377
-0.07,-3.1478047370910645
6.28,-1.4751625061035156
-57.18,-28.174793243408203
-6.12,-3.9976749420166016
-13.37,-11.869297981262207
-5.19,-0.10781431198120117
1.19,-4.648577690124512
-8.0,-8.96102237701416
-2.69,-10.001200675964355
-2.89,-2.828706741333008
-8.65,-0.8585643768310547
7.42,5.395145416259766
-26.5,-37.14414978027344
8.61,2.4971494674682617
-0.28,-5.024405479431152
2.42,-3.549060821533203
-3.14,4.48382568359375
0.44,-12.603311538696289
2.36,-2.2416887283325195
-1.53,-23.08293914794922
6.03,-3.2064666748046875
-7.4,-3.6227903366088867
-52.0,-57.574119567871094
0.68,-2.1077804565429688
-37.74,-24.61408233642578
-1.98,-1.3623299598693848
-8.83,-5.062967300415039
-3.93,-2.5679702758789062
1.28,1.1927614212036133
-1.7175000000000002,-3.4208016395568848
0.12,-5.716701030731201
-2.5,-1.6176490783691406
-8.54,-5.287776947021484
4.06,-1.2368841171264648
-28.95,-3.73392653465271
1.66,-3.5213699340820312
8.69,-3.453357696533203
-7.55,-8.811142921447754
9.29,-1.707369327545166
-5.17,-4.562365531921387
-39.59,-13.359213829040527
2.9,-1.8532581329345703
5.14,-7.391519546508789
-3.88,-6.328115940093994
2.02,-8.446117401123047
1.47,-5.913598537445068
-4.97,-6.834745407104492
1.45,-3.378236770629883
5.22,3.0101547241210938
-32.35,-36.44947052001953
-35.33,-8.48843002319336
-5.24,-3.30452299118042
-8.2,-3.996417999267578
-2.46,-9.970361709594727
-5.95,-15.720540046691895
-5.2,-24.56281852722168
0.48,-6.497875213623047
-26.9,-20.44308853149414
-19.42,-4.80009651184082
-0.44,-5.350008010864258
-6.54,-8.733295440673828
-5.2235,-8.293667793273926
-21.94,-4.826725006103516
-8.91,-6.108450412750244
0.36,-1.4132609367370605
-9.3425,2.259185791015625
3.41,-1.5585613250732422
-0.74,-12.219305992126465
-3.06,-2.277411460876465
-1.08,-1.6879215240478516
-13.54,-4.820520401000977
-38.77,-16.316280364990234
5.23,-5.12586784362793
-46.2825,-21.622154235839844
0.15,-4.963883399963379
-10.78,-5.9775495529174805
-2.63,-0.3563098907470703
-0.92,-2.0060272216796875
-4.19,-3.1309285163879395
-10.01,-4.583818435668945
-25.17,-5.423900604248047
-4.63,-0.9531497955322266
-4.97,-9.850753784179688
-1.45,-12.555521965026855
0.04,-4.667276382446289
-1.63,-12.268838882446289
-4.82,-8.94049072265625
-15.51,-31.856355667114258
-28.41,-4.192119598388672
-1.04,-3.709404945373535
0.42,-8.255105972290039
-8.32,-6.947582721710205
5.53,-7.277524948120117
-9.13,-33.26206970214844
-7.14,-11.04285717010498
2.24,-1.4659194946289062
-17.485,-14.876265525817871
-6.84,-2.091214656829834
-24.91,-6.499909400939941
-2.75,-3.1657190322875977
4.5,3.502504348754883
1.99,-5.940129280090332
-19.3,-34.35871887207031
-2.75,1.7382793426513672
0.63,-2.32950496673584
-3.84,-3.0917983055114746
-8.49,-12.562795639038086
0.01,-3.8684682846069336
3.76,0.040612220764160156
-2.26,-22.138315200805664
-0.83,-4.866634368896484
1.05,-5.374557018280029
-50.95,-6.411907196044922
0.28,-2.056912422180176
0.56,-5.428433418273926
-33.64,-19.089370727539062
-12.61,0.8613183498382568
-0.86,-6.135219573974609
-16.58,-14.331903457641602
-8.35,-2.3711423873901367
-8.07,-0.7252788543701172
-1.66,-36.53778076171875
-18.089,-21.819623947143555
4.29,-3.8536105155944824
-12.5,-2.0226211547851562
-1.6,-5.843080043792725
-0.79,-3.723724365234375
-0.8,0.993196964263916
5.43,-2.8674869537353516
-6.57,-2.2070112228393555
-15.95,-28.035554885864258
-35.792,-29.398056030273438
-0.41,-3.649867057800293
-8.23,-8.864542007446289
-3.49,-3.087463617324829
-19.32,-7.036714553833008
14.17,-1.8255300521850586
-9.779,-12.530901908874512
-4.21,-11.591058731079102
-5.03,-5.909736633300781
-0.48,-4.17467737197876
-5.62,-7.3689446449279785
14.48,-1.8498382568359375
-25.12,-10.27812385559082
-26.33,-16.410778045654297
0.62,-0.3267498016357422
0.3,-9.210887908935547
-4.27,-6.002269268035889
-4.56,-12.002665519714355
-0.88,-11.025321960449219
-15.06,-11.37309455871582
1.57,-2.6862545013427734
-7.06,-5.2675299644470215
-0.23,-8.044600486755371
-32.91,-6.663298606872559
2.73,-4.058839321136475
0.78,-6.78298807144165
-1.08,-6.547943115234375
-5.04,-8.023877143859863
4.26,-5.481541633605957
-0.29,-8.225226402282715
-53.8,-59.364891052246094
6.45,-8.769706726074219
4.97,-5.833009243011475
-12.05,1.52378511428833
-68.23,-46.00121307373047
6.7,-9.211116790771484
-5.06,-2.771505355834961
-12.19,-7.467450141906738
-7.47,-6.387944221496582
-66.84,-31.19035530090332
4.1,-5.747857093811035
-38.17,-4.588089942932129
-9.77,-10.40924072265625
1.65,-4.421995162963867
-2.21,3.4495201110839844
-4.61,-0.03048992156982422
-71.44,-70.98603820800781
-0.11,-6.629817962646484
3.67,-7.592081069946289
2.16,-3.0742549896240234
1.44,1.5491094589233398
26.89,-4.6747236251831055
-3.62,-8.398661613464355
-1.94,-2.0013656616210938
-6.18,-1.81341552734375
1.28,-9.894641876220703
-19.51,-46.54078674316406
-15.52,-33.94960021972656
-37.0,-17.497602462768555
16.42,-1.7427711486816406
0.51,-2.765873432159424
3.46,-5.597875118255615
-8.04,-3.4570674896240234
-27.33,-19.477006912231445
