Score,Pred Score
-17.9,-0.19930458068847656
-2.55,-1.4827065467834473
5.08,-7.2143144607543945
-28.831,-22.41046905517578
-8.91,-2.880385160446167
5.265000000000001,-1.5160703659057617
-4.16,-8.086258888244629
7.09,2.3950061798095703
0.23,-6.462061405181885
-38.75,-9.148250579833984
-11.07,-8.416306495666504
1.5,-2.8004918098449707
-0.52,-3.2210497856140137
-4.68,-4.311875343322754
-8.22,-8.833105087280273
2.5925,0.6294283866882324
-2.96,-1.2481040954589844
-80.0,-45.203189849853516
-75.32,-46.477474212646484
-68.78,-22.416732788085938
-4.41,-14.079752922058105
1.12,-5.521010398864746
-2.14,-5.71556282043457
-0.87,1.7521743774414062
-0.66,0.06859779357910156
-15.01,-2.596012592315674
-12.23,-18.92823028564453
-11.38,-2.090299606323242
17.43,-22.091262817382812
5.28,-4.9859113693237305
-0.44,-2.7587461471557617
-12.0,-9.281937599182129
-1.45,0.9877500534057617
-1.36,-6.190021514892578
1.5,-11.311382293701172
14.15,-11.751168251037598
2.07,-5.186101913452148
-1.56,-5.767663955688477
4.23,-4.026710510253906
-30.18,-4.040994167327881
-11.16,-19.789472579956055
-17.64,-8.820276260375977
-49.14,-16.780338287353516
0.68,-3.351472854614258
-1.42,-5.164616107940674
-9.74,-3.4682064056396484
-6.13,-2.7426071166992188
-0.71,-5.696272373199463
-22.22,-2.771678924560547
-3.86,-7.431093215942383
-9.15,-7.453303337097168
-2.08,-21.114553451538086
-3.89,-9.0297212600708
-13.09,-15.380668640136719
-6.415,-0.3940901756286621
-0.72,1.7624702453613281
6.02,2.0926589965820312
-40.89,-5.634078025817871
4.4,-4.907712936401367
-6.57,-4.339942932128906
5.02,0.5844841003417969
-2.75,-9.418140411376953
-12.23,-3.736785888671875
-28.07,-15.483380317687988
-17.98,-10.574102401733398
-2.85,-6.473320960998535
-10.24,-9.657726287841797
-4.1,-21.583280563354492
-2.89,-8.362852096557617
-2.4,-7.846405982971191
-0.22,-7.6970672607421875
-15.04,-6.724783897399902
-9.84,-12.744010925292969
-1.33,-8.975144386291504
-22.79,-22.236526489257812
4.61,-0.6939105987548828
-17.51,-5.724880218505859
4.87,-12.410490036010742
-21.94,-34.91236114501953
-3.25,-5.41213321685791
-33.48,-25.749713897705078
-3.3,-10.465044021606445
7.74,-7.889986038208008
3.41,-15.119322776794434
2.67,-6.828583717346191
7.22,-11.711952209472656
-12.15,-7.814144611358643
-2.07,-11.698236465454102
3.96,-6.201781272888184
-52.23,-41.8023567199707
-2.86,-4.806734085083008
-5.23,-7.021124839782715
-12.18,-6.564761161804199
1.93,-14.805410385131836
0.89,-8.078170776367188
-20.56,-21.409605026245117
-1.62,-1.8680620193481445
-0.5,-6.9202775955200195
-8.48,-16.981689453125
2.71,-15.787126541137695
-8.64,-10.792461395263672
-0.45,-10.58773422241211
-5.57,-12.850666046142578
5.3175,-1.7397241592407227
-0.69,-7.276214122772217
-10.1525,-20.833866119384766
-1.23,-6.291618347167969
0.33,-3.520780563354492
8.86,-11.508904457092285
-3.94,-5.701662540435791
-39.28,-11.98251724243164
-1.31,-10.472017288208008
-26.687,-24.65279769897461
-0.85,-7.378173351287842
-34.47,-8.364819526672363
3.02,-7.208179473876953
2.31,-5.3999223709106445
-69.8,-35.490623474121094
-23.8,-18.96935272216797
-9.0,-4.990176200866699
-59.28,-35.76581573486328
-28.42,-17.15162467956543
1.46,-2.614337921142578
5.34,-5.633869171142578
-7.86,-8.096321105957031
-5.27,-9.072019577026367
-8.07,-23.596561431884766
-2.84,-12.756819725036621
-5.62,0.9286603927612305
-3.22,-7.033945560455322
-3.21,-2.0529873371124268
-9.78,-2.2460336685180664
-3.65,-3.313432216644287
-4.96,-8.933136940002441
-3.56,0.6705551147460938
5.8525,6.124265670776367
-5.68,-6.4395246505737305
-2.28,-3.892284870147705
11.24,-0.4472055435180664
-21.4,-21.723758697509766
