Score,Pred Score
-17.9,-2.8039073944091797
-2.55,-1.8270235061645508
5.08,-2.9645328521728516
-28.831,-18.440366744995117
-8.91,-5.679973125457764
5.265000000000001,-2.131255626678467
-4.16,-4.947120189666748
7.09,1.0368919372558594
0.23,-3.5734100341796875
-38.75,-6.42375373840332
-11.07,-3.6844863891601562
1.5,-2.3322548866271973
-0.52,-5.726232051849365
-4.68,-3.1980199813842773
-8.22,-7.183990478515625
2.5925,-4.053739070892334
-2.96,-2.1957712173461914
-80.0,-28.279903411865234
-75.32,-33.28855895996094
-68.78,-3.6344261169433594
-4.41,-6.375383377075195
1.12,-0.6612815856933594
-2.14,-1.1038341522216797
-0.87,6.129249572753906
-0.66,-3.9905834197998047
-15.01,-3.859354019165039
-12.23,-9.644827842712402
-11.38,2.50302791595459
17.43,-10.149617195129395
5.28,-4.88950777053833
-0.44,-0.9922256469726562
-12.0,-12.928608894348145
-1.45,-1.2215452194213867
-1.36,-4.470676422119141
1.5,-8.30999755859375
14.15,-6.226473808288574
2.07,-6.090788841247559
-1.56,-5.525382995605469
4.23,-0.8455410003662109
-30.18,-4.404528617858887
-11.16,-16.381511688232422
-17.64,-6.619367599487305
-49.14,-5.798659324645996
0.68,-2.8384552001953125
-1.42,-2.735380172729492
-9.74,-5.796665668487549
-6.13,0.930389404296875
-0.71,-0.5445032119750977
-22.22,1.360250473022461
-3.86,-7.315402030944824
-9.15,-5.403135299682617
-2.08,-5.85017204284668
-3.89,-4.3691864013671875
-13.09,-27.490806579589844
-6.415,0.32215213775634766
-0.72,0.28449153900146484
6.02,-1.2352705001831055
-40.89,-2.145655632019043
4.4,-1.7178592681884766
-6.57,-3.274454116821289
5.02,2.067159652709961
-2.75,-6.697162628173828
-12.23,-4.110624313354492
-28.07,-12.084299087524414
-17.98,-10.066373825073242
-2.85,-13.37666130065918
-10.24,-12.051912307739258
-4.1,-16.8388671875
-2.89,-12.462493896484375
-2.4,-13.520088195800781
-0.22,-9.627128601074219
-15.04,-11.435770988464355
-9.84,-13.503669738769531
-1.33,-8.571247100830078
-22.79,-25.34786033630371
4.61,-7.121994972229004
-17.51,-11.458616256713867
4.87,-13.49410629272461
-21.94,-34.0496940612793
-3.25,-8.087528228759766
-33.48,-18.05660629272461
-3.3,-14.39269733428955
7.74,-8.353141784667969
3.41,-16.665531158447266
2.67,-18.986719131469727
7.22,-15.698318481445312
-12.15,-16.012596130371094
-2.07,-21.126373291015625
3.96,-9.845094680786133
-52.23,-39.23210144042969
-2.86,-10.670310974121094
-5.23,-9.646918296813965
-12.18,-11.229511260986328
1.93,-16.663246154785156
0.89,-10.88761043548584
-20.56,-18.532451629638672
-1.62,-6.705293655395508
-0.5,-10.482988357543945
-8.48,-15.950024604797363
2.71,-16.16626739501953
-8.64,-12.330048561096191
-0.45,-16.344425201416016
-5.57,-11.254323959350586
5.3175,-9.319873809814453
-0.69,-13.871416091918945
-10.1525,-15.702549934387207
-1.23,-9.196419715881348
0.33,-10.292893409729004
8.86,-16.086994171142578
-3.94,-7.029669761657715
-39.28,-15.368185997009277
-1.31,-8.227561950683594
-26.687,-24.95088768005371
-0.85,-8.356446266174316
-34.47,-14.217580795288086
3.02,-12.840959548950195
2.31,-9.968764305114746
-69.8,-31.69528579711914
-23.8,-37.05867004394531
-9.0,-7.5765886306762695
-59.28,-36.12921905517578
-28.42,-14.942876815795898
1.46,-6.557035446166992
5.34,-15.827474594116211
-7.86,-11.441367149353027
-5.27,-15.91254997253418
-8.07,-31.49885368347168
-2.84,-17.18979263305664
-5.62,-0.5827445983886719
-3.22,-3.8172101974487305
-3.21,-3.054810047149658
-9.78,-2.6143007278442383
-3.65,-1.7853503227233887
-4.96,-6.1975226402282715
-3.56,-1.740936279296875
5.8525,3.959713935852051
-5.68,-4.525683879852295
-2.28,-8.843701362609863
11.24,-1.985945701599121
-21.4,-16.20525550842285
-2.49,-2.069979667663574
-1.62,-3.343205451965332
6.78,-3.2330398559570312
8.68,-7.679209232330322
-30.96,-12.231432914733887
-1.34,-0.4462432861328125
-8.28,-3.014162063598633
-4.08,-5.070527076721191
-5.46,-10.414650917053223
2.58,0.8480501174926758
6.64,-0.9040298461914062
3.48,-4.096453666687012
-2.96,2.704437255859375
-8.75,-8.178919792175293
-5.39,-3.6875810623168945
-1.52,1.3839130401611328
-0.12,-5.059203624725342
3.65,-5.757162094116211
-0.0375,-3.8681845664978027
2.96,-10.501968383789062
-20.12,-3.967823028564453
-23.7,-5.969699859619141
1.18,-8.530014038085938
-24.14,-4.208967208862305
-34.15,-6.45033073425293
-13.7,-10.16726303100586
-11.77,-9.185175895690918
-8.82,-5.665606498718262
1.89,-4.965813636779785
-19.94,-5.647561073303223
-5.71,-4.484416484832764
-77.95,-12.853471755981445
-1.06,-4.936040878295898
15.42,-4.538683891296387
1.83,-1.538710117340088
-40.69,-22.277515411376953
1.12,3.0384693145751953
-52.72,-22.510360717773438
-9.74,-4.583931922912598
4.62,-13.494607925415039
4.75,-1.7819633483886719
0.65,-5.477510452270508
-1.31,-7.779519081115723
12.36,-8.026639938354492
-34.78,-10.6233549118042
-12.59,0.41482114791870117
-0.41,-1.6669278144836426
1.45,-9.083333969116211
-4.98,-4.133784294128418
-24.35,-13.25227165222168
-41.38,-1.917551040649414
10.04,0.12674283981323242
-0.2525000000000001,-3.9816131591796875
1.58,-9.795511245727539
14.47,-12.793923377990723
-31.08,-13.460738182067871
-12.83,-7.451231002807617
-10.7625,-10.665008544921875
-2.63,-12.125781059265137
-72.75,-33.68019104003906
2.77,-13.717340469360352
-10.26,-11.492681503295898
-60.18,-37.839996337890625
3.66,-15.557605743408203
