Score,Pred Score
-17.9,-2.5583934783935547
-2.55,-5.023378372192383
5.08,-1.8636317253112793
-28.831,-30.743114471435547
-8.91,-5.357899188995361
5.265000000000001,1.1627607345581055
-4.16,-16.01302719116211
7.09,3.5774459838867188
0.23,-6.556046485900879
-38.75,-16.815290451049805
-11.07,-8.770567893981934
1.5,-4.11357307434082
-0.52,-4.616788864135742
-4.68,-6.6877336502075195
-8.22,-14.40740966796875
2.5925,4.007421493530273
-2.96,-2.993938446044922
-80.0,-58.04713439941406
-75.32,-55.424583435058594
-68.78,-35.22711944580078
-4.41,-17.23116111755371
1.12,-5.746187210083008
-2.14,-2.737588882446289
-0.87,-3.4488697052001953
-0.66,1.0246810913085938
-15.01,-2.254040241241455
-12.23,-24.6719970703125
-11.38,-6.645164489746094
17.43,-10.779195785522461
5.28,-1.8330212831497192
-0.44,-9.556032180786133
-12.0,-11.95708179473877
-1.45,0.27704429626464844
-1.36,-6.801019191741943
1.5,-10.268126487731934
14.15,-6.114381790161133
2.07,-9.95053482055664
-1.56,-3.53719425201416
4.23,-5.111334800720215
-30.18,-8.832444190979004
-11.16,-22.712690353393555
-17.64,-10.282608032226562
-49.14,-36.68487548828125
0.68,-0.7777929306030273
-1.42,0.18730449676513672
-9.74,-7.941740036010742
-6.13,-4.442464828491211
-0.71,-10.198530197143555
-22.22,-7.040809631347656
-3.86,-7.403025150299072
-9.15,-7.528485298156738
-2.08,-29.20328140258789
-3.89,-10.362604141235352
-13.09,-13.484086990356445
-6.415,-4.850577354431152
-0.72,-1.080409049987793
6.02,2.410794258117676
-40.89,-10.53803539276123
4.4,-7.733061790466309
-6.57,-8.699178695678711
5.02,-2.009136199951172
-2.75,-11.869096755981445
-12.23,-9.073680877685547
-28.07,-19.096471786499023
-17.98,-10.783958435058594
-2.85,-3.7293033599853516
-10.24,-6.008628845214844
-4.1,-24.213802337646484
-2.89,-7.309653282165527
-2.4,-1.9798498153686523
-0.22,-3.6310901641845703
-15.04,-2.3893182277679443
-9.84,-11.677746772766113
-1.33,-5.6402587890625
-22.79,-21.619739532470703
4.61,1.7783126831054688
-17.51,0.5384197235107422
4.87,-7.105836391448975
-21.94,-23.640064239501953
-3.25,-3.1869683265686035
-33.48,-24.46166229248047
-3.3,-8.24919605255127
7.74,-8.583882331848145
3.41,-7.048302173614502
2.67,2.446167469024658
7.22,1.0316073894500732
-12.15,-7.17039680480957
-2.07,-4.726995468139648
3.96,-4.384343147277832
-52.23,-50.785850524902344
-2.86,-6.107605457305908
-5.23,-4.019418716430664
-12.18,-1.8871269226074219
1.93,-20.135419845581055
0.89,-6.3127241134643555
-20.56,-21.14927101135254
-1.62,-0.5154938697814941
-0.5,-3.4398574829101562
-8.48,-11.349868774414062
2.71,-14.222487449645996
-8.64,-11.478670120239258
-0.45,-5.684303283691406
-5.57,-9.985699653625488
5.3175,1.0507726669311523
-0.69,-1.6626091003417969
-10.1525,-21.259510040283203
-1.23,-3.7526426315307617
0.33,-4.858373641967773
8.86,-3.908277988433838
-3.94,-6.062213897705078
-39.28,-15.165040969848633
-1.31,-1.376230239868164
-26.687,-28.016151428222656
-0.85,-5.459489822387695
-34.47,-5.089529991149902
3.02,-6.984704494476318
2.31,5.707788467407227
-69.8,-42.515357971191406
-23.8,-11.301889419555664
-9.0,-2.558055877685547
-59.28,-49.949485778808594
-28.42,-20.245590209960938
1.46,-0.27537059783935547
5.34,3.3773460388183594
-7.86,-14.34457015991211
-5.27,-10.435500144958496
-8.07,-13.909531593322754
-2.84,-5.385367393493652
-5.62,-1.5498523712158203
-3.22,-5.908082962036133
-3.21,0.8332743644714355
-9.78,-0.2098531723022461
-3.65,1.0894100666046143
-4.96,-4.906759262084961
-3.56,-1.4771442413330078
5.8525,8.679935455322266
-5.68,-6.188844680786133
-2.28,-4.092235565185547
11.24,0.9177846908569336
-21.4,-28.869308471679688
-2.49,-1.8652582168579102
-1.62,-3.7201223373413086
6.78,1.727123737335205
8.68,-0.1607375144958496
-30.96,-35.13951110839844
-1.34,-4.7350850105285645
-8.28,-6.478404998779297
-4.08,2.6854639053344727
-5.46,-13.509254455566406
2.58,1.8726081848144531
6.64,2.9111099243164062
3.48,-1.2596731185913086
-2.96,-2.9348745346069336
-8.75,-5.51341438293457
-5.39,3.0232882499694824
-1.52,-0.011921882629394531
-0.12,-7.086855888366699
3.65,0.058563232421875
-0.0375,6.004607200622559
2.96,-3.9192728996276855
-20.12,-12.221672058105469
-23.7,-8.108381271362305
1.18,-4.974713325500488
-24.14,-2.6263747215270996
-34.15,-8.299969673156738
-13.7,-28.977760314941406
-11.77,-3.05352783203125
-8.82,-13.110770225524902
1.89,3.1203689575195312
-19.94,-10.673747062683105
-5.71,3.1427321434020996
-77.95,-36.47020721435547
-1.06,-3.3628082275390625
15.42,-7.055622100830078
1.83,-2.660151481628418
-40.69,-34.25782012939453
1.12,3.5223941802978516
-52.72,-41.45896911621094
-9.74,-5.185373306274414
4.62,-21.743492126464844
4.75,-5.9726881980896
0.65,-1.798196792602539
-1.31,-4.128186225891113
12.36,-2.9764091968536377
-34.78,-26.547592163085938
-12.59,-0.6583404541015625
-0.41,1.7705268859863281
1.45,0.6329736709594727
-4.98,-5.8570356369018555
-24.35,-17.13245964050293
-41.38,-1.6085295677185059
10.04,0.9494209289550781
-0.2525000000000001,-0.5592117309570312
1.58,-8.546218872070312
14.47,-0.5397763252258301
-31.08,-0.49132370948791504
-12.83,-2.9641103744506836
-10.7625,-5.655246734619141
-2.63,-4.087136268615723
-72.75,-41.914703369140625
2.77,0.2039508819580078
-10.26,-9.877754211425781
-60.18,-59.34246063232422
3.66,-14.19412612915039
-18.54,-16.53603172302246
-4.47,-7.317420959472656
-5.4,-7.916231155395508
-5.73,-12.157631874084473
-9.27,-3.5623111724853516
-0.29,-8.623897552490234
0.64,-6.684680938720703
2.21,-1.2570797204971313
10.81,5.869120121002197
-3.83,-4.044125556945801
-3.05,-4.374397277832031
-12.39,-1.6496145725250244
-0.74,-2.77291202545166
-0.68,1.809980869293213
-1.31,-5.177172660827637
3.04,-2.563816785812378
2.39,-0.10207939147949219
-2.84,-0.8030667304992676
4.13,-5.579071044921875
-4.2,-9.50832748413086
-6.76,-2.5349714756011963
-5.85,-2.0372610092163086
-4.55,-11.836128234863281
-3.53,2.976795196533203
-0.93,-7.460875511169434
8.9,-4.33329963684082
5.79,-9.605896949768066
-4.67,-5.810290336608887
11.04,-3.009023666381836
1.19,-0.8275661468505859
1.98,-3.966855049133301
-16.42,-13.097694396972656
-0.08,-2.2695155143737793
-6.68,6.830278396606445
2.69,-6.770545959472656
-44.79,-15.496437072753906
-13.57,-7.197700500488281
-37.89,-20.193359375
2.34,-3.5834951400756836
2.47,-6.489840507507324
-10.36,-11.764080047607422
4.44,-2.0201234817504883
-0.16,-2.86293363571167
-0.788,3.4879653453826904
3.73,-2.4016246795654297
-8.8,-16.462902069091797
3.34,-6.885061264038086
-6.3,-4.589138984680176
-7.41,-9.729541778564453
0.72,6.498265266418457
-13.76,-21.79365348815918
-6.96,-1.23455810546875
-21.66,-44.65520477294922
6.725,-2.5750036239624023
2.54,-6.5277791023254395
-34.6,-29.151533126831055
2.9,6.697787284851074
-0.62,-0.9790410995483398
-30.07,-19.324888229370117
-6.8,-3.323153495788574
2.27,0.3149452209472656
8.51,2.7810864448547363
-24.67,-21.58148193359375
2.07,1.5177602767944336
-23.44,-10.491693496704102
-58.83,-34.863311767578125
-46.06,-20.452510833740234
-1.98,-14.770374298095703
-19.52,-12.800409317016602
-2.98,-13.52806282043457
-18.93,-37.892417907714844
-9.89,-6.973567485809326
-3.25,2.6040873527526855
-2.73,-1.448653221130371
-0.26,-1.745408058166504
6.795,-5.3045654296875
21.09,-2.8673391342163086
-26.633,-21.182025909423828
-3.46,-3.394948959350586
-1.58,-6.37296199798584
2.36,-9.715217590332031
-3.73,-0.7943325042724609
-25.66,-1.175710678100586
-6.49,1.868438720703125
-5.15,-10.462493896484375
-5.56,-13.531516075134277
-55.85,-22.08238410949707
-3.01,-0.8958334922790527
-0.4,-5.415687561035156
-3.32,-6.005071640014648
1.12,-8.536619186401367
-44.44,-21.136547088623047
-5.74,-7.544149875640869
-0.12,-2.8755388259887695
0.14,-8.752333641052246
-0.86,-2.766726493835449
-2.57,-10.71284294128418
-17.02,-12.010438919067383
-7.05,-9.844627380371094
3.77,-5.330549240112305
-4.28,-12.387550354003906
9.17,3.772117853164673
-0.38,-2.0637292861938477
-9.68,-30.714317321777344
-3.08,-1.992445468902588
-64.02,-34.35456466674805
-3.36,-3.722855567932129
-28.29,-21.463092803955078
-3.2,-5.532733917236328
3.36,-0.2823152542114258
5.99,4.416942596435547
9.35,-1.273787021636963
-1.57,-3.269880771636963
-17.85,-14.602685928344727
-3.05,-12.709550857543945
1.04,4.72004508972168
1.2175,2.3347835540771484
0.47,-3.6828742027282715
-1.89,-0.10484600067138672
-7.17,-0.7847385406494141
-0.9,0.0796661376953125
-3.03,-3.72605037689209
-5.75,-4.134465217590332
-1.77,-3.4655818939208984
-0.72,-1.6764240264892578
2.97,-0.6819438934326172
-5.67,-6.60656213760376
-0.28,1.1233015060424805
-3.69,-3.488323211669922
0.27,-1.8916330337524414
-31.11,-1.3140830993652344
-38.56,-15.563928604125977
-0.89,-3.030552864074707
2.45,-8.74538516998291
-11.24,-1.5481033325195312
-0.12,-2.4127197265625
4.48,-0.3822965621948242
7.92,1.4513988494873047
6.43,-8.856712341308594
1.9275,-0.8046491146087646
-5.77,-5.149557113647461
-5.1,-8.95619010925293
-3.84,-1.6552543640136719
-6.89,-1.5469322204589844
-9.99,-20.139623641967773
-28.75,-7.243818283081055
-9.51,-3.997433662414551
-58.6,-44.81675720214844
-2.73,-7.029664993286133
-8.57,-7.605782985687256
-0.5,0.28838205337524414
3.4,-4.1395263671875
-12.01,0.2192516326904297
-1.25,-4.045224666595459
1.8,0.40190863609313965
-8.93,-9.005531311035156
-17.2,-5.834510326385498
3.94,0.2753334045410156
-9.43,-3.9777345657348633
3.24,-19.77211570739746
-8.87,-12.128174781799316
-6.12,-1.4800281524658203
-11.41,-1.3620071411132812
-26.5075,-7.137407302856445
1.9,-0.27488040924072266
-6.19,-9.557804107666016
-8.05,-29.701679229736328
-72.07,-47.02130889892578
-15.73,1.631622314453125
0.04,-2.073211669921875
-10.13,-2.715397834777832
-6.65,-2.20377254486084
-3.53,1.021744966506958
2.77,0.4386730194091797
-12.71,-4.661889553070068
-11.54,-3.918100357055664
-3.89,-4.141867160797119
-0.7,-1.748000144958496
-23.17,-21.325164794921875
-11.78,-10.36314582824707
-2.5,-7.511314392089844
-4.57,-8.813192367553711
3.57,-13.65519905090332
-30.29,-22.18087387084961
5.18,-0.5936040878295898
-31.89,-33.769168853759766
10.51,-5.70749568939209
4.45,-1.4716072082519531
-56.41,-23.683055877685547
-6.6,-9.977375030517578
-11.6025,-4.274282455444336
-7.44,-4.867432594299316
-55.58,-5.475237846374512
-5.25,-5.3164215087890625
-4.28,-8.346311569213867
-44.31,-9.478363037109375
-2.33,-11.8721923828125
-10.92,-0.8379063606262207
-5.92,-12.296610832214355
-10.07,-7.998714923858643
-26.43,-49.82689666748047
-11.34,-9.239990234375
-4.983,-2.6998438835144043
-0.71,-7.169567584991455
-77.96,-25.353443145751953
-13.77,-14.454463958740234
-44.62,-12.261524200439453
-9.18,-12.65422248840332
10.03,-1.7950057983398438
