Score,Pred Score
-20.23,-22.81771469116211
-14.31,-10.075207710266113
6.23,-3.4135100841522217
-4.65,6.737856864929199
0.55,-5.767411708831787
0.37,-7.558812141418457
26.61,-0.6735625267028809
-65.94,-31.924259185791016
-25.43,-17.611915588378906
4.75,-2.3475990295410156
-27.52,-11.505828857421875
-2.69,-13.8099365234375
-6.27,-7.012450218200684
7.65,-7.279226303100586
-0.72,-7.706418991088867
-4.04,-5.84160041809082
4.26,-11.860706329345703
-1.03,-0.2059040069580078
-6.33,-8.489112854003906
-78.37,-22.817707061767578
-25.822,-22.593286514282227
2.56,-3.8709354400634766
-2.03,-4.013028621673584
2.11,-8.098074913024902
-5.19,-16.779556274414062
-51.926,-19.7403564453125
-12.05,-4.222060680389404
-0.73,3.3155899047851562
0.9159999999999998,-11.49059009552002
0.23,6.565919876098633
-0.36,1.0620017051696777
-7.27,-5.635556221008301
-0.745,0.19601058959960938
-69.07,-53.714698791503906
-1.17,0.2381267547607422
-25.94,-4.86788272857666
0.84,-4.721242904663086
0.97,-10.77584457397461
0.77,-7.4732513427734375
-4.68,-3.1266651153564453
-7.7,-2.2444210052490234
-9.15,-8.360949516296387
6.17,-5.548985481262207
0.11,-10.893255233764648
-3.0,-3.2381343841552734
-0.94,-1.5269355773925781
-5.07,-10.840089797973633
-6.5,-20.034095764160156
-4.75,-17.284650802612305
3.25,-6.058124542236328
-5.53,-6.810300827026367
13.77,-3.3487472534179688
-59.79,-3.100797176361084
-5.91,-4.105588912963867
1.08,-0.18106651306152344
-67.5,-6.3091301918029785
8.1,-1.5851364135742188
-2.97,-11.363198280334473
-21.57,-25.264057159423828
-10.61,-12.073171615600586
3.71,-4.740118503570557
-9.17,-7.089486598968506
-2.35,-6.873448371887207
-0.59,-3.647191047668457
-4.1,-6.786662578582764
-30.21,-15.379289627075195
-9.75,-30.930278778076172
-4.52,-11.033188819885254
-9.65,0.06405973434448242
-17.93,-19.371707916259766
-41.64,-22.79686737060547
-33.59,-8.145990371704102
-16.61,-7.9727582931518555
-44.75,-20.000734329223633
-39.94,-11.990898132324219
1.57,-3.355112075805664
-16.84,-3.818113327026367
-0.6,-4.689173698425293
-2.93,-1.4508819580078125
-50.04,-32.42247009277344
-38.37,-8.749066352844238
-15.88,-10.227495193481445
-18.99,-13.672384262084961
0.94,-2.953336238861084
-20.76,-18.18849754333496
-2.95,-2.0851478576660156
4.43,-3.3964176177978516
-0.95,0.13360214233398438
1.1025,2.3218305110931396
8.29,-6.118289470672607
-16.79,-7.554378509521484
-0.17,-2.8296685218811035
-30.15,-27.982666015625
-41.99,-16.675708770751953
-47.22,-63.4947509765625
-0.54,-40.64315414428711
-60.26,0.3938436508178711
-25.67,-6.290852069854736
-3.57,-4.592167854309082
1.65,-6.613185882568359
-1.02,-1.14668607711792
-39.82,-31.323665618896484
-3.38,-5.3980937004089355
-2.24,-7.490313529968262
-16.19,-19.16366195678711
-15.23,-5.5590338706970215
-1.69,-0.2534217834472656
-18.56,-6.008234977722168
2.24,-1.4001531600952148
-71.78,-18.513553619384766
-29.37,-56.45150375366211
0.47,0.8820362091064453
-2.91,-6.241172790527344
2.1,-5.0239644050598145
-68.38,-25.868804931640625
-20.9,-19.25002670288086
-11.4625,0.4486985206604004
-4.66,-4.164371490478516
2.32,-3.626800537109375
-15.33,-6.584969520568848
-10.5,-6.861220359802246
3.26,-0.6481060981750488
-1.48,-3.6961870193481445
0.0224999999999999,-10.085821151733398
-3.77,-4.609231948852539
-3.7,-3.020294189453125
-24.27,-6.683211326599121
-6.74,-5.795380592346191
-20.431,-17.103477478027344
0.16,-8.125988006591797
0.7,-2.549875259399414
-52.13,-28.211910247802734
-2.67,-5.562723159790039
-2.2,-8.628254890441895
0.46,-6.190108299255371
-0.87,-6.319934844970703
-4.04,-3.500537872314453
1.59,-6.16978645324707
-3.41,-6.1316938400268555
1.65,-4.501299858093262
-92.9,-11.037651062011719
-11.51,-4.105438232421875
1.64,-1.831615924835205
-4.77,-20.240833282470703
2.8175,-2.057650566101074
1.23,2.621370315551758
2.61,-9.599124908447266
-0.27,-1.839853286743164
-7.24,-4.241896629333496
11.44,-5.424640655517578
-3.87,-7.686254024505615
-6.53,-14.572771072387695
-2.94,-12.127372741699219
-12.06,-7.623675346374512
-4.37,-4.576420783996582
20.12,-1.552445411682129
-0.84,-2.8123838901519775
-2.5,-2.969444990158081
-13.56,-11.843975067138672
-78.8,-21.758394241333008
2.56,-0.8463573455810547
0.02,-1.7754507064819336
-10.97,-8.576484680175781
-13.34,-4.369816303253174
3.54,-8.007539749145508
-34.35,-24.32352638244629
-8.23,-9.206188201904297
-32.73,-51.287437438964844
-3.12,-3.127976417541504
-10.41,-8.318780899047852
-33.37,-30.1898136138916
-9.63,-1.563713550567627
-5.37,-9.881417274475098
0.21,-2.3289260864257812
6.81,-4.311959266662598
-5.9,-4.076953887939453
-11.41,-6.035513877868652
-15.9,-19.00594711303711
3.57,-4.5336713790893555
2.27,-2.253589630126953
-8.15,-13.873846054077148
11.63,-6.817520618438721
-4.07,-1.708958625793457
-4.78,-3.585887908935547
-42.7125,-12.429084777832031
-5.33,-4.480940818786621
-1.05,-3.0898571014404297
-4.06,-13.25054931640625
-7.42,-7.125978469848633
-10.37,-20.345928192138672
-6.72,-1.6878323554992676
-3.69,-6.822933197021484
-2.88,-4.705754280090332
3.31,-4.21715784072876
-6.11,-4.574487686157227
-12.3,-4.835943222045898
-0.99,-8.508572578430176
-1.88,0.3193950653076172
-0.92,-7.821440696716309
-29.12,-7.828693389892578
4.8,-0.11865615844726562
-9.38,-23.391361236572266
8.36,5.429502487182617
-8.62,-8.844380378723145
-0.93,-9.151979446411133
-3.99,-10.230192184448242
5.75,-1.07525634765625
-6.9,-30.40711784362793
-0.06,-4.857285499572754
-0.72,-15.66524887084961
1.25,1.2625160217285156
-13.72,-3.476102828979492
1.33,-1.6083898544311523
1.674,-18.181228637695312
7.15,2.7147159576416016
-24.81,-7.6842803955078125
1.44,0.07635211944580078
16.22,-7.904084205627441
-3.79,-7.0337138175964355
-29.535,-3.484570026397705
3.6425,-3.389505386352539
6.55,-5.177907943725586
-16.49,-20.0176944732666
-9.388,-9.000105857849121
3.17,-0.2720346450805664
-43.05,-6.175631523132324
-7.63,-10.625198364257812
0.32,-1.2806339263916016
-14.3635,-4.593661308288574
-4.81,-6.308823585510254
4.0,-3.900547504425049
3.14,-1.7869720458984375
-47.73,-50.524330139160156
-2.64,-4.683218479156494
2.81,1.6976385116577148
10.96,-0.78857421875
0.42,-4.50991153717041
0.8,-13.797590255737305
0.94,-4.004230499267578
-37.14,-39.1995735168457
-0.47,-8.206891059875488
4.85,-2.1799020767211914
-78.02,-32.900482177734375
-77.62,-49.17344665527344
1.89,-2.5438175201416016
4.4,-1.9289188385009766
-10.64,-13.675773620605469
-44.79,-22.038619995117188
-0.17,-5.763689041137695
6.43,-11.491974830627441
-1.22,-5.381889343261719
-36.95,-11.721099853515625
-1.32,-1.4083595275878906
-67.87,-54.63563537597656
-26.61,-3.4985437393188477
-71.04,-5.404870986938477
-4.57,-6.977520942687988
9.92,-0.38285160064697266
