Score,Pred Score
-17.9,-2.8146324157714844
-2.55,-5.603680610656738
5.08,-5.639530181884766
-28.831,-28.34125518798828
-8.91,-5.192807197570801
5.265000000000001,2.736970901489258
-4.16,-15.0706148147583
7.09,2.6257896423339844
0.23,-8.032622337341309
-38.75,-12.945237159729004
-11.07,-9.69614028930664
1.5,-4.802793025970459
-0.52,-5.304254531860352
-4.68,-6.227358818054199
-8.22,-14.15846061706543
2.5925,2.7775497436523438
-2.96,-3.2615928649902344
-80.0,-54.69419860839844
-75.32,-55.14081573486328
-68.78,-41.07861328125
-4.41,-21.124008178710938
1.12,-6.210086822509766
-2.14,-4.483957290649414
-0.87,-2.1181514263153076
-0.66,1.0062503814697266
-15.01,-2.126781940460205
-12.23,-23.383800506591797
-11.38,-6.509701728820801
17.43,-19.422510147094727
5.28,-2.7174556255340576
-0.44,-8.808854103088379
-12.0,-12.708073616027832
-1.45,-1.3553791046142578
-1.36,-6.536114692687988
1.5,-11.023127555847168
14.15,-8.518796920776367
2.07,-10.091224670410156
-1.56,-4.734230995178223
4.23,-6.531634330749512
-30.18,-8.487510681152344
-11.16,-21.665847778320312
-17.64,-9.157987594604492
-49.14,-31.694786071777344
0.68,-1.7744548320770264
-1.42,-1.2570691108703613
-9.74,-6.194526672363281
-6.13,-6.391514778137207
-0.71,-9.997403144836426
-22.22,-5.8758111000061035
-3.86,-9.243581771850586
-9.15,-8.14587688446045
-2.08,-31.82454490661621
-3.89,-10.276079177856445
-13.09,-10.328690528869629
-6.415,-7.995387077331543
-0.72,-1.8863916397094727
6.02,1.8353996276855469
-40.89,-10.104889869689941
4.4,-8.466910362243652
-6.57,-6.963672637939453
5.02,-3.2462620735168457
-2.75,-10.217300415039062
-12.23,-9.003286361694336
-28.07,-17.844141006469727
-17.98,-10.137129783630371
-2.85,-4.195512294769287
-10.24,-5.152191162109375
-4.1,-23.425464630126953
-2.89,-7.645656108856201
-2.4,-1.3520050048828125
-0.22,-4.239192962646484
-15.04,-3.740889549255371
-9.84,-11.688615798950195
-1.33,-5.314427375793457
-22.79,-20.592742919921875
4.61,3.2974462509155273
-17.51,-1.139108657836914
4.87,-6.948107719421387
-21.94,-25.921855926513672
-3.25,-4.1212639808654785
-33.48,-27.394678115844727
-3.3,-8.992340087890625
7.74,-8.996254920959473
3.41,-7.904913425445557
2.67,3.8507466316223145
7.22,0.012359619140625
-12.15,-6.488677024841309
-2.07,-5.177931785583496
3.96,-3.008009195327759
-52.23,-48.08711624145508
-2.86,-4.870016098022461
-5.23,-3.9295969009399414
-12.18,-1.4832954406738281
1.93,-14.473910331726074
0.89,-6.353767395019531
-20.56,-19.07482147216797
-1.62,0.11346673965454102
-0.5,-3.804180145263672
-8.48,-13.318998336791992
2.71,-13.55422306060791
-8.64,-9.647026062011719
-0.45,-5.8966851234436035
-5.57,-9.319969177246094
5.3175,3.866251230239868
-0.69,-3.2288784980773926
-10.1525,-19.20571517944336
-1.23,-3.456312656402588
0.33,-4.924978256225586
8.86,-5.387372016906738
-3.94,-5.8644585609436035
-39.28,-12.861831665039062
-1.31,-2.1675214767456055
-26.687,-25.233680725097656
